Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:26:57,Under way using engine,3.7,0.0,346.6
2024-06-18 22:27:07,Under way using engine,3.7,359.55,346.6
2024-06-18 22:27:17,Under way using engine,3.7,359.1,346.6
2024-06-18 22:27:27,Under way using engine,3.7,359.3,346.6
2024-06-18 22:27:37,Under way using engine,3.8,0.7000000000000455,346.6
2024-06-18 22:27:47,Under way using engine,3.75,0.1500000000000341,346.6
2024-06-18 22:27:57,Under way using engine,3.7,359.6,346.6
2024-06-18 22:28:07,Under way using engine,3.7,359.15000000000003,346.6
2024-06-18 22:28:17,Under way using engine,3.7,358.70000000000005,346.6
2024-06-18 22:28:27,Under way using engine,3.7,359.1,346.6
2024-06-18 22:28:37,Under way using engine,3.7,358.5,346.6
2024-06-18 22:28:47,Under way using engine,3.75,358.9,346.6
2024-06-18 22:28:57,Under way using engine,3.8,359.3,346.6
2024-06-18 22:29:07,Under way using engine,3.8,359.0,346.6
2024-06-18 22:29:17,Under way using engine,3.8,358.70000000000005,346.6
2024-06-18 22:29:27,Under way using engine,3.8,358.40000000000003,346.6
2024-06-18 22:29:37,Under way using engine,3.8,359.1,346.6
2024-06-18 22:29:47,Under way using engine,3.8,359.55,346.6
2024-06-18 22:29:57,Under way using engine,3.8,0.0,346.6
2024-06-18 22:30:07,Under way using engine,3.833333333333333,0.03333333333335986,346.6
2024-06-18 22:30:17,Under way using engine,3.8666666666666663,0.06666666666666288,346.6
2024-06-18 22:30:27,Under way using engine,3.9,0.10000000000002274,346.6
2024-06-18 22:30:37,Under way using engine,3.8,358.90000000000003,346.6
2024-06-18 22:30:47,Under way using engine,3.85,358.85,346.6
2024-06-18 22:30:57,Under way using engine,3.9,358.8,346.6
2024-06-18 22:31:07,Under way using engine,3.9,359.20000000000005,346.6
2024-06-18 22:31:17,Under way using engine,3.9,359.6,346.6
2024-06-18 22:31:27,Under way using engine,3.9,0.0,346.6
2024-06-18 22:31:37,Under way using engine,3.9,359.70000000000005,346.6
2024-06-18 22:31:47,Under way using engine,3.9,359.40000000000003,346.6
2024-06-18 22:31:57,Under way using engine,3.9,359.1,346.6
2024-06-18 22:32:07,Under way using engine,3.9,359.40000000000003,346.6
2024-06-18 22:32:17,Under way using engine,3.9,359.70000000000005,346.6
2024-06-18 22:32:27,Under way using engine,3.9,0.0,346.6
2024-06-18 22:32:37,Under way using engine,3.9,0.03333333333335986,346.6
2024-06-18 22:32:47,Under way using engine,3.9,0.06666666666666288,346.6
2024-06-18 22:32:57,Under way using engine,3.9,0.10000000000002274,346.6
2024-06-18 22:33:07,Under way using engine,3.9,0.6000000000000227,346.6
2024-06-18 22:33:17,Under way using engine,3.9,0.1500000000000341,346.6
2024-06-18 22:33:27,Under way using engine,3.9,359.70000000000005,346.6
2024-06-18 22:33:37,Under way using engine,3.9,359.67500000000007,346.6
2024-06-18 22:33:47,Under way using engine,3.9,359.65000000000003,346.6
2024-06-18 22:33:57,Under way using engine,3.9,359.625,346.6
2024-06-18 22:34:07,Under way using engine,3.9,359.6,346.6
2024-06-18 22:34:17,Under way using engine,3.9,358.85,346.6
2024-06-18 22:34:27,Under way using engine,3.9,358.1,346.6
2024-06-18 22:34:37,Under way using engine,3.925,358.8,346.6
2024-06-18 22:34:47,Under way using engine,3.95,359.5,346.6
2024-06-18 22:34:57,Under way using engine,3.975,0.20000000000004547,346.6
2024-06-18 22:35:07,Under way using engine,4.0,0.9000000000000341,346.6
2024-06-18 22:35:17,Under way using engine,4.0,1.1000000000000227,345.6
2024-06-18 22:35:27,Under way using engine,4.0,1.3000000000000114,344.6
2024-06-18 22:35:37,Under way using engine,4.0,359.8,343.6
2024-06-18 22:35:47,Under way using engine,3.966666666666667,358.56666666666666,342.93333333333334
2024-06-18 22:35:57,Under way using engine,3.933333333333333,357.3333333333333,342.2666666666667
2024-06-18 22:36:07,Under way using engine,3.9,356.1,341.6
2024-06-18 22:36:17,Under way using engine,3.85,355.15000000000003,341.6
2024-06-18 22:36:27,Under way using engine,3.8,354.20000000000005,341.6
2024-06-18 22:36:37,Under way using engine,3.8,354.1,341.6
2024-06-18 22:36:47,Under way using engine,3.833333333333333,354.1,341.6
2024-06-18 22:36:57,Under way using engine,3.8666666666666663,354.1,341.6
2024-06-18 22:37:07,Under way using engine,3.9,354.1,341.6
2024-06-18 22:37:17,Under way using engine,3.9,354.6,341.6
2024-06-18 22:37:27,Under way using engine,3.9,354.0,341.6
2024-06-18 22:37:37,Under way using engine,3.9,352.90000000000003,341.6
2024-06-18 22:37:47,Under way using engine,3.9,352.93333333333334,341.6
2024-06-18 22:37:57,Under way using engine,3.9,352.9666666666667,341.6
2024-06-18 22:38:07,Under way using engine,3.9,353.0,341.6
2024-06-18 22:38:17,Under way using engine,4.0,352.5,341.6
2024-06-18 22:38:27,Under way using engine,3.9,353.90000000000003,341.6
2024-06-18 22:38:37,Under way using engine,4.0,353.6,341.6
2024-06-18 22:38:47,Under way using engine,4.0,353.4666666666667,341.6
2024-06-18 22:38:57,Under way using engine,4.0,353.3333333333333,341.6
2024-06-18 22:39:07,Under way using engine,4.0,353.20000000000005,341.6
2024-06-18 22:39:17,Under way using engine,4.0,353.90000000000003,341.6
2024-06-18 22:39:27,Under way using engine,4.0,354.40000000000003,341.6
2024-06-18 22:39:37,Under way using engine,4.0,353.0,341.6
2024-06-18 22:39:47,Under way using engine,4.0,353.03333333333336,341.6
2024-06-18 22:39:57,Under way using engine,4.0,353.06666666666666,341.6
2024-06-18 22:40:07,Under way using engine,4.0,353.1,341.6
2024-06-18 22:40:17,Under way using engine,4.0,353.3,341.6
2024-06-18 22:40:27,Under way using engine,4.0,354.40000000000003,341.6
2024-06-18 22:40:37,Under way using engine,4.0,355.0,341.6
2024-06-18 22:40:47,Under way using engine,4.0,355.1,341.6
2024-06-18 22:40:57,Under way using engine,4.0,354.1666666666667,341.6
2024-06-18 22:41:07,Under way using engine,4.0,353.23333333333335,341.6
2024-06-18 22:41:17,Under way using engine,4.0,352.3,341.6
2024-06-18 22:41:27,Under way using engine,4.0,351.90000000000003,341.6
2024-06-18 22:41:37,Under way using engine,4.0,351.5,341.6
2024-06-18 22:41:47,Under way using engine,4.0,353.20000000000005,341.6
