Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:36:20,Under way using engine,4.6,0.0,337.20000000000005
2024-03-13 12:36:30,Under way using engine,4.55,358.15,334.70000000000005
2024-03-13 12:36:40,Under way using engine,4.5,356.3,332.20000000000005
2024-03-13 12:36:50,Under way using engine,4.5,354.2,329.20000000000005
2024-03-13 12:37:00,Under way using engine,4.45,352.35,326.70000000000005
2024-03-13 12:37:10,Under way using engine,4.4,350.5,324.20000000000005
2024-03-13 12:37:20,Under way using engine,4.4,348.5,321.20000000000005
2024-03-13 12:37:30,Under way using engine,4.35,346.6500000000001,318.20000000000005
2024-03-13 12:37:40,Under way using engine,4.3,344.79999999999995,315.20000000000005
2024-03-13 12:37:50,Under way using engine,4.2,342.70000000000005,313.20000000000005
2024-03-13 12:38:00,Under way using engine,4.2,340.9,310.20000000000005
2024-03-13 12:38:10,Under way using engine,4.2,339.0999999999999,307.20000000000005
2024-03-13 12:38:20,Under way using engine,4.1,337.29999999999995,304.20000000000005
2024-03-13 12:38:30,Under way using engine,4.05,335.3499999999999,301.20000000000005
2024-03-13 12:38:40,Under way using engine,4.0,333.4,298.20000000000005
2024-03-13 12:38:50,Under way using engine,3.966666666666667,331.33333333333326,294.8666666666667
2024-03-13 12:39:00,Under way using engine,3.933333333333333,329.26666666666665,291.5333333333333
2024-03-13 12:39:10,Under way using engine,3.9,327.20000000000005,288.20000000000005
2024-03-13 12:39:20,Under way using engine,3.8,324.9,285.20000000000005
2024-03-13 12:39:30,Under way using engine,3.7,320.54999999999995,283.20000000000005
2024-03-13 12:39:40,Under way using engine,3.6,316.20000000000005,281.20000000000005
2024-03-13 12:39:50,Under way using engine,3.475,312.45000000000005,280.20000000000005
2024-03-13 12:40:00,Under way using engine,3.35,308.70000000000005,279.20000000000005
2024-03-13 12:40:10,Under way using engine,3.225,304.95000000000005,278.20000000000005
2024-03-13 12:40:20,Under way using engine,3.1,301.20000000000005,277.20000000000005
2024-03-13 12:40:30,Under way using engine,3.05,298.04999999999995,277.20000000000005
2024-03-13 12:40:40,Under way using engine,3.0,294.9,277.20000000000005
2024-03-13 12:40:50,Under way using engine,3.0,293.17499999999995,277.45000000000005
2024-03-13 12:41:00,Under way using engine,3.0,291.45000000000005,277.70000000000005
2024-03-13 12:41:10,Under way using engine,3.0,289.7249999999999,277.95000000000005
2024-03-13 12:41:20,Under way using engine,3.0,288.0,278.20000000000005
2024-03-13 12:41:30,Under way using engine,3.033333333333333,288.41666666666674,278.3666666666667
2024-03-13 12:41:40,Under way using engine,3.066666666666667,288.83333333333326,278.5333333333333
2024-03-13 12:41:50,Under way using engine,3.1,289.25,278.70000000000005
2024-03-13 12:42:00,Under way using engine,3.1333333333333333,289.66666666666674,278.8666666666667
2024-03-13 12:42:10,Under way using engine,3.166666666666667,290.08333333333326,279.0333333333333
2024-03-13 12:42:20,Under way using engine,3.2,290.5,279.20000000000005
2024-03-13 12:42:30,Under way using engine,3.166666666666667,290.5,279.20000000000005
2024-03-13 12:42:40,Under way using engine,3.1333333333333333,290.5,279.20000000000005
2024-03-13 12:42:50,Under way using engine,3.1,290.5,279.20000000000005
2024-03-13 12:43:00,Under way using engine,3.066666666666667,290.5,279.20000000000005
2024-03-13 12:43:10,Under way using engine,3.033333333333333,290.5,279.20000000000005
2024-03-13 12:43:20,Under way using engine,3.0,290.5,279.20000000000005
2024-03-13 12:43:30,Under way using engine,2.9,290.5,279.20000000000005
2024-03-13 12:43:40,Under way using engine,2.8666666666666667,290.5999999999999,279.0333333333333
2024-03-13 12:43:50,Under way using engine,2.833333333333333,290.70000000000005,278.8666666666667
2024-03-13 12:44:00,Under way using engine,2.8,290.79999999999995,278.70000000000005
2024-03-13 12:44:10,Under way using engine,2.7666666666666666,290.9,278.5333333333333
2024-03-13 12:44:20,Under way using engine,2.7333333333333334,291.0,278.3666666666667
2024-03-13 12:44:30,Under way using engine,2.7,291.0999999999999,278.20000000000005
2024-03-13 12:44:40,Under way using engine,2.666666666666667,291.0999999999999,278.20000000000005
2024-03-13 12:44:50,Under way using engine,2.6333333333333333,291.0999999999999,278.20000000000005
2024-03-13 12:45:00,Under way using engine,2.6,291.0999999999999,278.20000000000005
2024-03-13 12:45:10,Under way using engine,2.566666666666667,291.0999999999999,278.20000000000005
2024-03-13 12:45:20,Under way using engine,2.533333333333333,291.0999999999999,278.20000000000005
2024-03-13 12:45:30,Under way using engine,2.5,291.0999999999999,278.20000000000005
2024-03-13 12:45:40,Under way using engine,2.475,291.4749999999999,278.20000000000005
2024-03-13 12:45:50,Under way using engine,2.45,291.8499999999999,278.20000000000005
2024-03-13 12:46:00,Under way using engine,2.425,292.2249999999999,278.20000000000005
