Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:19:51,Under way using engine,8.4,0.0,359.1
2024-06-07 13:20:01,Under way using engine,8.4,0.0,359.1
2024-06-07 13:20:11,Under way using engine,8.4,0.0,359.1
2024-06-07 13:20:21,Under way using engine,8.4,0.049999999999954525,359.1
2024-06-07 13:20:31,Under way using engine,8.4,0.10000000000002274,359.1
2024-06-07 13:20:41,Under way using engine,8.4,0.14999999999997726,359.1
2024-06-07 13:20:51,Under way using engine,8.4,0.19999999999998863,359.1
2024-06-07 13:21:01,Under way using engine,8.4,0.19999999999998863,359.1
2024-06-07 13:21:11,Under way using engine,8.4,0.19999999999998863,359.1
2024-06-07 13:21:21,Under way using engine,8.4,0.19999999999998863,359.1
2024-06-07 13:21:31,Under way using engine,8.4,0.19999999999998863,359.1
2024-06-07 13:21:41,Under way using engine,8.4,0.19999999999998863,359.1
2024-06-07 13:21:51,Under way using engine,8.4,0.19999999999998863,359.1
2024-06-07 13:22:01,Under way using engine,8.416666666666668,0.25,359.1
2024-06-07 13:22:11,Under way using engine,8.433333333333334,0.2999999999999545,359.1
2024-06-07 13:22:21,Under way using engine,8.45,0.35000000000002274,359.1
2024-06-07 13:22:31,Under way using engine,8.466666666666667,0.39999999999997726,359.1
2024-06-07 13:22:41,Under way using engine,8.483333333333334,0.44999999999998863,359.1
2024-06-07 13:22:51,Under way using engine,8.5,0.5,359.1
2024-06-07 13:23:01,Under way using engine,8.5,0.4333333333332803,359.1
2024-06-07 13:23:11,Under way using engine,8.5,0.36666666666667425,359.1
2024-06-07 13:23:21,Under way using engine,8.5,0.2999999999999545,359.1
2024-06-07 13:23:31,Under way using engine,8.5,0.2333333333333485,359.1
2024-06-07 13:23:41,Under way using engine,8.5,0.16666666666662877,359.1
2024-06-07 13:23:51,Under way using engine,8.5,0.10000000000002274,359.1
2024-06-07 13:24:01,Under way using engine,8.5,0.19999999999998863,359.26666666666665
2024-06-07 13:24:11,Under way using engine,8.5,0.2999999999999545,359.4333333333333
2024-06-07 13:24:21,Under way using engine,8.5,0.39999999999997726,359.6
2024-06-07 13:24:31,Under way using engine,8.5,0.5,359.76666666666665
2024-06-07 13:24:41,Under way using engine,8.5,0.6000000000000227,359.9333333333333
