Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:42:18,Under way using engine,17.1,0.0,359.8
2024-04-21 15:42:28,Under way using engine,17.1,359.9166666666667,359.6333333333333
2024-04-21 15:42:38,Under way using engine,17.1,359.8333333333333,359.4666666666667
2024-04-21 15:42:48,Under way using engine,17.1,359.75,359.3
2024-04-21 15:42:58,Under way using engine,17.1,359.6666666666667,359.1333333333333
2024-04-21 15:43:08,Under way using engine,17.1,359.5833333333333,358.9666666666667
2024-04-21 15:43:18,Under way using engine,17.1,359.5,358.8
2024-04-21 15:43:28,Under way using engine,17.1,359.46666666666664,358.9666666666667
2024-04-21 15:43:38,Under way using engine,17.1,359.43333333333334,359.1333333333333
2024-04-21 15:43:48,Under way using engine,17.1,359.40000000000003,359.3
2024-04-21 15:43:58,Under way using engine,17.1,359.3666666666667,359.4666666666667
2024-04-21 15:44:08,Under way using engine,17.1,359.3333333333333,359.6333333333333
2024-04-21 15:44:18,Under way using engine,17.1,359.3,359.8
2024-04-21 15:44:28,Under way using engine,17.083333333333336,359.35,359.8
2024-04-21 15:44:38,Under way using engine,17.066666666666666,359.40000000000003,359.8
2024-04-21 15:44:48,Under way using engine,17.05,359.45,359.8
2024-04-21 15:44:58,Under way using engine,17.033333333333335,359.5,359.8
2024-04-21 15:45:08,Under way using engine,17.016666666666666,359.55,359.8
2024-04-21 15:45:18,Under way using engine,17.0,359.6,359.8
2024-04-21 15:45:28,Under way using engine,16.983333333333334,359.6,359.8
2024-04-21 15:45:38,Under way using engine,16.966666666666665,359.6,359.8
2024-04-21 15:45:48,Under way using engine,16.95,359.6,359.8
2024-04-21 15:45:58,Under way using engine,16.933333333333334,359.6,359.8
2024-04-21 15:46:08,Under way using engine,16.916666666666664,359.6,359.8
2024-04-21 15:46:18,Under way using engine,16.9,359.6,359.8
2024-04-21 15:46:28,Under way using engine,16.9,359.56666666666666,359.4666666666667
2024-04-21 15:46:38,Under way using engine,16.9,359.5333333333333,359.1333333333333
2024-04-21 15:46:48,Under way using engine,16.9,359.5,358.8
2024-04-21 15:46:58,Under way using engine,16.9,359.5333333333333,359.1333333333333
2024-04-21 15:47:08,Under way using engine,16.9,359.56666666666666,359.4666666666667
2024-04-21 15:47:18,Under way using engine,16.9,359.6,359.8
2024-04-21 15:47:28,Under way using engine,16.9,359.6333333333333,359.8
2024-04-21 15:47:38,Under way using engine,16.9,359.6666666666667,359.8
2024-04-21 15:47:48,Under way using engine,16.9,359.7,359.8
2024-04-21 15:47:58,Under way using engine,16.9,359.6333333333333,359.4666666666667
2024-04-21 15:48:08,Under way using engine,16.9,359.56666666666666,359.1333333333333
2024-04-21 15:48:18,Under way using engine,16.9,359.5,358.8
2024-04-21 15:48:28,Under way using engine,16.9,359.3666666666667,358.8
2024-04-21 15:48:38,Under way using engine,16.9,359.23333333333335,358.8
2024-04-21 15:48:48,Under way using engine,16.9,359.1,358.8
2024-04-21 15:48:58,Under way using engine,16.9,359.06666666666666,359.1333333333333
2024-04-21 15:49:08,Under way using engine,16.9,359.0333333333333,359.4666666666667
2024-04-21 15:49:18,Under way using engine,16.9,359.0,359.8
2024-04-21 15:49:28,Under way using engine,16.9,358.93333333333334,359.8
2024-04-21 15:49:38,Under way using engine,16.9,358.8666666666667,359.8
2024-04-21 15:49:48,Under way using engine,16.9,358.8,359.8
2024-04-21 15:49:58,Under way using engine,16.9,358.90000000000003,359.8
2024-04-21 15:50:08,Under way using engine,16.9,359.0,359.8
2024-04-21 15:50:18,Under way using engine,16.9,359.1,359.8
2024-04-21 15:50:28,Under way using engine,16.9,359.06666666666666,359.8
2024-04-21 15:50:38,Under way using engine,16.9,359.0333333333333,359.8
2024-04-21 15:50:48,Under way using engine,16.9,359.0,359.8
2024-04-21 15:50:58,Under way using engine,16.866666666666667,358.90000000000003,359.8
2024-04-21 15:51:08,Under way using engine,16.833333333333332,358.8,359.8
2024-04-21 15:51:18,Under way using engine,16.8,358.7,359.8
2024-04-21 15:51:28,Under way using engine,16.8,358.7,359.8
2024-04-21 15:51:38,Under way using engine,16.8,358.7,359.8
2024-04-21 15:51:48,Under way using engine,16.8,358.7,359.8
2024-04-21 15:51:58,Under way using engine,16.8,358.6666666666667,359.8
2024-04-21 15:52:08,Under way using engine,16.8,358.6333333333333,359.8
2024-04-21 15:52:18,Under way using engine,16.8,358.59999999999997,359.8
2024-04-21 15:52:28,Under way using engine,16.8,358.56666666666666,359.8
2024-04-21 15:52:38,Under way using engine,16.8,358.5333333333333,359.8
2024-04-21 15:52:48,Under way using engine,16.8,358.5,359.8
2024-04-21 15:52:58,Under way using engine,16.783333333333335,358.48333333333335,359.8
2024-04-21 15:53:08,Under way using engine,16.766666666666666,358.4666666666667,359.8
2024-04-21 15:53:18,Under way using engine,16.75,358.45,359.8
2024-04-21 15:53:28,Under way using engine,16.733333333333334,358.43333333333334,359.8
2024-04-21 15:53:38,Under way using engine,16.716666666666665,358.4166666666667,359.8
2024-04-21 15:53:48,Under way using engine,16.7,358.40000000000003,359.8
2024-04-21 15:53:58,Under way using engine,16.7,358.35,359.8
2024-04-21 15:54:08,Under way using engine,16.7,358.3,359.8
2024-04-21 15:54:18,Under way using engine,16.7,358.25000000000006,359.8
2024-04-21 15:54:28,Under way using engine,16.7,358.20000000000005,359.8
2024-04-21 15:54:38,Under way using engine,16.7,358.15000000000003,359.8
2024-04-21 15:54:48,Under way using engine,16.7,358.1,359.8
2024-04-21 15:54:58,Under way using engine,16.683333333333334,358.1333333333334,359.6333333333333
2024-04-21 15:55:08,Under way using engine,16.666666666666668,358.1666666666667,359.4666666666667
2024-04-21 15:55:18,Under way using engine,16.65,358.2,359.3
2024-04-21 15:55:28,Under way using engine,16.633333333333333,358.23333333333335,359.1333333333333
2024-04-21 15:55:38,Under way using engine,16.616666666666667,358.2666666666667,358.9666666666667
2024-04-21 15:55:48,Under way using engine,16.6,358.3,358.8
2024-04-21 15:55:58,Under way using engine,16.6,358.3333333333333,358.9666666666667
2024-04-21 15:56:08,Under way using engine,16.6,358.3666666666667,359.1333333333333
2024-04-21 15:56:18,Under way using engine,16.6,358.40000000000003,359.3
2024-04-21 15:56:28,Under way using engine,16.6,358.43333333333334,359.4666666666667
2024-04-21 15:56:38,Under way using engine,16.6,358.46666666666664,359.6333333333333
2024-04-21 15:56:48,Under way using engine,16.6,358.5,359.8
2024-04-21 15:56:58,Under way using engine,16.6,358.5,359.8
2024-04-21 15:57:08,Under way using engine,16.6,358.5,359.8
