Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:37:02,Under way using engine,5.4,0.0,4.0
2024-05-31 06:37:12,Under way using engine,5.533333333333333,0.0,4.0
2024-05-31 06:37:22,Under way using engine,5.666666666666667,0.0,4.0
2024-05-31 06:37:32,Under way using engine,5.800000000000001,0.0,4.0
2024-05-31 06:37:42,Under way using engine,5.933333333333334,0.0,4.0
2024-05-31 06:37:52,Under way using engine,6.066666666666666,0.0,4.0
2024-05-31 06:38:02,Under way using engine,6.2,0.0,4.0
2024-05-31 06:38:12,Under way using engine,6.3,0.16666666666662877,4.0
2024-05-31 06:38:22,Under way using engine,6.4,0.3333333333333144,4.0
2024-05-31 06:38:32,Under way using engine,6.5,0.5,4.0
2024-05-31 06:38:42,Under way using engine,6.6,0.6666666666666288,4.0
2024-05-31 06:38:52,Under way using engine,6.7,0.8333333333333144,4.0
2024-05-31 06:39:02,Under way using engine,6.8,1.0,4.0
2024-05-31 06:39:12,Under way using engine,6.88,1.0,4.199999999999989
2024-05-31 06:39:22,Under way using engine,6.96,1.0,4.399999999999977
2024-05-31 06:39:32,Under way using engine,7.04,1.0,4.600000000000023
2024-05-31 06:39:42,Under way using engine,7.12,1.0,4.800000000000011
2024-05-31 06:39:52,Under way using engine,7.2,1.0,5.0
2024-05-31 06:40:02,Under way using engine,7.3,1.0,5.0
2024-05-31 06:40:12,Under way using engine,7.366666666666666,1.0,4.888888888888914
2024-05-31 06:40:22,Under way using engine,7.433333333333334,1.0,4.7777777777777715
2024-05-31 06:40:32,Under way using engine,7.5,1.0,4.666666666666629
2024-05-31 06:40:42,Under way using engine,7.566666666666666,1.0,4.555555555555543
2024-05-31 06:40:52,Under way using engine,7.633333333333334,1.0,4.444444444444457
2024-05-31 06:41:02,Under way using engine,7.7,1.0,4.333333333333314
2024-05-31 06:41:12,Under way using engine,7.766666666666667,1.0,4.2222222222222285
2024-05-31 06:41:22,Under way using engine,7.833333333333334,1.0,4.111111111111143
2024-05-31 06:41:32,Under way using engine,7.9,1.0,4.0
2024-05-31 06:41:42,Under way using engine,7.95,1.0,4.166666666666629
2024-05-31 06:41:52,Under way using engine,8.0,1.0,4.333333333333314
2024-05-31 06:42:02,Under way using engine,8.05,1.0,4.5
2024-05-31 06:42:12,Under way using engine,8.1,1.0,4.666666666666629
2024-05-31 06:42:22,Under way using engine,8.149999999999999,1.0,4.833333333333314
2024-05-31 06:42:32,Under way using engine,8.2,1.0,5.0
2024-05-31 06:42:42,Under way using engine,8.25,1.0,5.0
2024-05-31 06:42:52,Under way using engine,8.299999999999999,1.0,5.0
2024-05-31 06:43:02,Under way using engine,8.35,1.0,5.0
2024-05-31 06:43:12,Under way using engine,8.4,1.0,5.0
2024-05-31 06:43:22,Under way using engine,8.45,1.0,5.0
2024-05-31 06:43:32,Under way using engine,8.5,1.0,5.0
2024-05-31 06:43:42,Under way using engine,8.55,1.0,4.833333333333314
2024-05-31 06:43:52,Under way using engine,8.6,1.0,4.666666666666629
2024-05-31 06:44:02,Under way using engine,8.65,1.0,4.5
2024-05-31 06:44:12,Under way using engine,8.700000000000001,1.0,4.333333333333314
2024-05-31 06:44:22,Under way using engine,8.75,1.0,4.166666666666629
2024-05-31 06:44:32,Under way using engine,8.8,1.0,4.0
2024-05-31 06:44:42,Under way using engine,8.833333333333334,0.8333333333333144,4.166666666666629
2024-05-31 06:44:52,Under way using engine,8.866666666666667,0.6666666666666288,4.333333333333314
2024-05-31 06:45:02,Under way using engine,8.9,0.5,4.5
2024-05-31 06:45:12,Under way using engine,8.933333333333334,0.3333333333333144,4.666666666666629
2024-05-31 06:45:22,Under way using engine,8.966666666666667,0.16666666666662877,4.833333333333314
2024-05-31 06:45:32,Under way using engine,9.0,0.0,5.0
2024-05-31 06:45:42,Under way using engine,9.033333333333331,0.16666666666662877,5.0
2024-05-31 06:45:52,Under way using engine,9.066666666666666,0.3333333333333144,5.0
2024-05-31 06:46:02,Under way using engine,9.1,0.5,5.0
2024-05-31 06:46:12,Under way using engine,9.133333333333333,0.6666666666666288,5.0
2024-05-31 06:46:22,Under way using engine,9.166666666666666,0.8333333333333144,5.0
2024-05-31 06:46:32,Under way using engine,9.2,1.0,5.0
2024-05-31 06:46:42,Under way using engine,9.2,1.0,5.0
2024-05-31 06:46:52,Under way using engine,9.2,1.0,5.0
2024-05-31 06:47:02,Under way using engine,9.2,1.0,5.0
2024-05-31 06:47:12,Under way using engine,9.2,1.0,5.0
2024-05-31 06:47:22,Under way using engine,9.2,1.0,5.0
2024-05-31 06:47:32,Under way using engine,9.2,1.0,5.0
2024-05-31 06:47:42,Under way using engine,9.2,1.0,5.0
2024-05-31 06:47:52,Under way using engine,9.2,1.0,5.0
2024-05-31 06:48:02,Under way using engine,9.2,1.0,5.0
2024-05-31 06:48:12,Under way using engine,9.2,1.0,5.0
2024-05-31 06:48:22,Under way using engine,9.2,1.0,5.0
2024-05-31 06:48:32,Under way using engine,9.2,1.0,5.0
2024-05-31 06:48:42,Under way using engine,9.2,1.0,5.0
2024-05-31 06:48:52,Under way using engine,9.2,1.0,5.0
2024-05-31 06:49:02,Under way using engine,9.2,1.0,5.0
2024-05-31 06:49:12,Under way using engine,9.2,1.0,5.0
2024-05-31 06:49:22,Under way using engine,9.2,1.0,5.0
2024-05-31 06:49:32,Under way using engine,9.2,1.0,5.0
2024-05-31 06:49:42,Under way using engine,9.2,1.0,5.0
2024-05-31 06:49:52,Under way using engine,9.2,1.0,5.0
2024-05-31 06:50:02,Under way using engine,9.2,1.0,5.0
2024-05-31 06:50:12,Under way using engine,9.2,1.0,5.0
2024-05-31 06:50:22,Under way using engine,9.2,1.0,5.0
2024-05-31 06:50:32,Under way using engine,9.2,1.0,5.0
2024-05-31 06:50:42,Under way using engine,9.2,1.0,5.0
2024-05-31 06:50:52,Under way using engine,9.2,1.0,5.0
2024-05-31 06:51:02,Under way using engine,9.2,1.0,5.0
2024-05-31 06:51:12,Under way using engine,9.2,1.0,5.0
2024-05-31 06:51:22,Under way using engine,9.2,1.0,5.0
2024-05-31 06:51:32,Under way using engine,9.2,1.0,5.0
2024-05-31 06:51:42,Under way using engine,9.2,1.0,5.0
2024-05-31 06:51:52,Under way using engine,9.2,1.0,5.0
