Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:57:41,Under way using engine,8.2,0.0,359.8
2024-11-25 16:57:51,Under way using engine,8.3,0.20000000000004547,0.8000000000000114
2024-11-25 16:58:01,Under way using engine,8.3,0.07500000000004547,0.5500000000000114
2024-11-25 16:58:11,Under way using engine,8.3,359.95000000000005,0.30000000000001137
2024-11-25 16:58:21,Under way using engine,8.3,359.82500000000005,0.05000000000001137
2024-11-25 16:58:31,Under way using engine,8.3,359.70000000000005,359.8
2024-11-25 16:58:41,Under way using engine,8.3,359.5,0.8000000000000114
2024-11-25 16:58:51,Under way using engine,8.3,359.66,0.8000000000000114
2024-11-25 16:59:01,Under way using engine,8.3,359.82000000000005,0.8000000000000114
2024-11-25 16:59:11,Under way using engine,8.3,359.98,0.8000000000000114
2024-11-25 16:59:21,Under way using engine,8.3,0.13999999999998636,0.8000000000000114
2024-11-25 16:59:31,Under way using engine,8.3,0.30000000000001137,0.8000000000000114
2024-11-25 16:59:41,Under way using engine,8.3,0.8000000000000114,359.8
2024-11-25 16:59:51,Under way using engine,8.3,0.0,359.8
2024-11-25 17:00:01,Under way using engine,8.3,359.925,0.05000000000001137
2024-11-25 17:00:11,Under way using engine,8.3,359.85,0.30000000000001137
2024-11-25 17:00:21,Under way using engine,8.3,359.775,0.5500000000000114
2024-11-25 17:00:31,Under way using engine,8.3,359.70000000000005,0.8000000000000114
2024-11-25 17:00:41,Under way using engine,8.3,0.0,359.8
2024-11-25 17:00:51,Under way using engine,8.3,359.95000000000005,359.8
2024-11-25 17:01:01,Under way using engine,8.3,359.9,359.8
2024-11-25 17:01:11,Under way using engine,8.3,359.96666666666664,359.8
2024-11-25 17:01:21,Under way using engine,8.3,0.03333333333330302,359.8
2024-11-25 17:01:31,Under way using engine,8.3,0.10000000000002274,359.8
2024-11-25 17:01:41,Under way using engine,8.3,0.39999999999997726,0.8000000000000114
2024-11-25 17:01:51,Under way using engine,8.3,0.20000000000004547,0.8000000000000114
2024-11-25 17:02:01,Under way using engine,8.3,0.0,0.8000000000000114
2024-11-25 17:02:11,Under way using engine,8.3,359.8666666666667,0.46666666666664014
2024-11-25 17:02:21,Under way using engine,8.3,359.73333333333335,0.13333333333332575
2024-11-25 17:02:31,Under way using engine,8.3,359.6,359.8
2024-11-25 17:02:41,Under way using engine,8.3,359.70000000000005,0.8000000000000114
2024-11-25 17:02:51,Under way using engine,8.3,359.70000000000005,0.30000000000001137
2024-11-25 17:03:01,Under way using engine,8.3,359.70000000000005,359.8
2024-11-25 17:03:11,Under way using engine,8.4,359.8,0.8000000000000114
2024-11-25 17:03:21,Under way using engine,8.350000000000001,0.0,0.8000000000000114
2024-11-25 17:03:31,Under way using engine,8.3,0.20000000000004547,0.8000000000000114
2024-11-25 17:03:41,Under way using engine,8.3,359.9,359.8
2024-11-25 17:03:51,Under way using engine,8.3,0.05000000000001137,0.30000000000001137
2024-11-25 17:04:01,Under way using engine,8.3,0.20000000000004547,0.8000000000000114
2024-11-25 17:04:11,Under way using engine,8.3,0.10000000000002274,0.8000000000000114
2024-11-25 17:04:21,Under way using engine,8.3,0.20000000000004547,0.30000000000001137
2024-11-25 17:04:31,Under way using engine,8.3,0.30000000000001137,359.8
2024-11-25 17:04:41,Under way using engine,8.3,0.30000000000001137,359.8
2024-11-25 17:04:51,Under way using engine,8.3,0.14999999999997726,359.8
2024-11-25 17:05:01,Under way using engine,8.3,0.0,359.8
2024-11-25 17:05:11,Under way using engine,8.3,359.5,0.8000000000000114
2024-11-25 17:05:21,Under way using engine,8.3,0.0,0.30000000000001137
