Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:25:32,Under way using engine,9.9,0.0,358.0
2024-06-17 14:25:42,Under way using engine,9.8,0.0,358.0
2024-06-17 14:25:52,Under way using engine,9.733333333333334,0.0,358.0
2024-06-17 14:26:02,Under way using engine,9.666666666666666,0.0,358.0
2024-06-17 14:26:12,Under way using engine,9.6,0.0,358.0
2024-06-17 14:26:22,Under way using engine,9.6,0.0,358.0
2024-06-17 14:26:32,Under way using engine,9.5,0.0,358.0
2024-06-17 14:26:42,Under way using engine,9.4,0.0,358.0
2024-06-17 14:26:52,Under way using engine,9.4,0.0,358.0
2024-06-17 14:27:02,Under way using engine,9.3,0.0,359.0
2024-06-17 14:27:12,Under way using engine,9.3,0.0,0.0
2024-06-17 14:27:22,Under way using engine,9.2,0.0,1.0
2024-06-17 14:27:32,Under way using engine,9.2,1.0,2.0
2024-06-17 14:27:42,Under way using engine,9.1,2.0,2.0
2024-06-17 14:27:52,Under way using engine,9.0,3.0,3.0
2024-06-17 14:28:02,Under way using engine,8.9,3.0,4.0
2024-06-17 14:28:12,Under way using engine,8.8,4.0,4.0
2024-06-17 14:28:22,Under way using engine,8.7,5.0,5.0
2024-06-17 14:28:32,Under way using engine,8.7,6.0,5.0
2024-06-17 14:28:42,Under way using engine,8.6,7.0,5.0
2024-06-17 14:28:52,Under way using engine,8.5,8.0,5.0
2024-06-17 14:29:02,Under way using engine,8.4,8.0,5.0
2024-06-17 14:29:12,Under way using engine,8.3,8.0,5.0
2024-06-17 14:29:22,Under way using engine,8.3,8.0,6.0
2024-06-17 14:29:32,Under way using engine,8.2,9.0,6.0
2024-06-17 14:29:42,Under way using engine,8.1,9.0,6.0
2024-06-17 14:29:52,Under way using engine,8.0,9.0,6.0
2024-06-17 14:30:02,Under way using engine,7.95,9.0,6.0
2024-06-17 14:30:12,Under way using engine,7.9,9.0,6.0
2024-06-17 14:30:22,Under way using engine,7.85,9.0,6.0
2024-06-17 14:30:32,Under way using engine,7.8,9.0,6.0
2024-06-17 14:30:42,Under way using engine,7.7,9.0,6.0
2024-06-17 14:30:52,Under way using engine,7.7,10.0,6.0
2024-06-17 14:31:02,Under way using engine,7.6,10.0,6.0
2024-06-17 14:31:12,Under way using engine,7.5,10.0,6.0
2024-06-17 14:31:22,Under way using engine,7.45,10.0,6.0
2024-06-17 14:31:32,Under way using engine,7.4,10.0,6.0
2024-06-17 14:31:42,Under way using engine,7.4,10.0,6.0
2024-06-17 14:31:52,Under way using engine,7.3,10.0,6.0
2024-06-17 14:32:02,Under way using engine,7.199999999999999,10.0,6.0
2024-06-17 14:32:12,Under way using engine,7.1,10.0,6.0
2024-06-17 14:32:22,Under way using engine,7.033333333333333,10.0,6.0
2024-06-17 14:32:32,Under way using engine,6.966666666666667,10.0,6.0
2024-06-17 14:32:42,Under way using engine,6.9,10.0,6.0
2024-06-17 14:32:52,Under way using engine,6.8,10.0,6.0
2024-06-17 14:33:02,Under way using engine,6.699999999999999,10.0,6.0
2024-06-17 14:33:12,Under way using engine,6.6,10.0,6.0
2024-06-17 14:33:22,Under way using engine,6.533333333333333,10.333333333333314,6.0
2024-06-17 14:33:32,Under way using engine,6.466666666666667,10.666666666666686,6.0
2024-06-17 14:33:42,Under way using engine,6.4,11.0,6.0
2024-06-17 14:33:52,Under way using engine,6.3,11.0,6.0
2024-06-17 14:34:02,Under way using engine,6.2,11.0,6.0
2024-06-17 14:34:12,Under way using engine,6.2,11.0,6.0
2024-06-17 14:34:22,Under way using engine,6.133333333333334,11.0,6.0
2024-06-17 14:34:32,Under way using engine,6.066666666666666,11.0,6.0
2024-06-17 14:34:42,Under way using engine,6.0,11.0,6.0
2024-06-17 14:34:52,Under way using engine,5.9,11.0,6.0
2024-06-17 14:35:02,Under way using engine,5.8,11.0,6.0
2024-06-17 14:35:12,Under way using engine,5.8,12.0,6.0
2024-06-17 14:35:22,Under way using engine,5.733333333333333,12.0,6.0
2024-06-17 14:35:32,Under way using engine,5.666666666666666,12.0,6.0
2024-06-17 14:35:42,Under way using engine,5.6,12.0,6.0
2024-06-17 14:35:52,Under way using engine,5.5,12.0,6.0
2024-06-17 14:36:02,Under way using engine,5.5,12.0,6.0
2024-06-17 14:36:12,Under way using engine,5.4,12.0,6.0
2024-06-17 14:36:22,Under way using engine,5.366666666666667,12.333333333333314,6.0
2024-06-17 14:36:32,Under way using engine,5.333333333333333,12.666666666666686,6.0
2024-06-17 14:36:42,Under way using engine,5.3,13.0,6.0
