Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:06:20,Under way using engine,9.5,0.0,2.5
2024-06-12 14:06:30,Under way using engine,9.5,0.6000000000000227,1.5
2024-06-12 14:06:40,Under way using engine,9.5,0.30000000000001137,2.5
2024-06-12 14:06:50,Under way using engine,9.5,0.2666666666666515,2.5
2024-06-12 14:07:00,Under way using engine,9.5,0.23333333333329165,2.5
2024-06-12 14:07:10,Under way using engine,9.5,0.19999999999998863,2.5
2024-06-12 14:07:20,Under way using engine,9.5,0.5,2.5
2024-06-12 14:07:30,Under way using engine,9.5,0.6999999999999886,2.5
2024-06-12 14:07:40,Under way using engine,9.5,0.6999999999999886,2.5
2024-06-12 14:07:50,Under way using engine,9.5,0.6000000000000227,2.5
2024-06-12 14:08:00,Under way using engine,9.5,0.5,2.5
2024-06-12 14:08:10,Under way using engine,9.5,0.39999999999997726,2.5
2024-06-12 14:08:20,Under way using engine,9.5,0.39999999999997726,2.5
2024-06-12 14:08:30,Under way using engine,9.5,0.6000000000000227,2.5
2024-06-12 14:08:40,Under way using engine,9.5,0.8000000000000114,2.5
2024-06-12 14:08:50,Under way using engine,9.5,0.7333333333332916,2.5
2024-06-12 14:09:00,Under way using engine,9.5,0.6666666666666856,2.5
2024-06-12 14:09:10,Under way using engine,9.5,0.6000000000000227,2.5
2024-06-12 14:09:20,Under way using engine,9.5,0.6999999999999886,2.5
2024-06-12 14:09:30,Under way using engine,9.5,0.8999999999999773,1.5
2024-06-12 14:09:40,Under way using engine,9.5,0.875,1.75
2024-06-12 14:09:50,Under way using engine,9.5,0.8500000000000227,2.0
2024-06-12 14:10:00,Under way using engine,9.5,0.8249999999999886,2.25
2024-06-12 14:10:10,Under way using engine,9.5,0.8000000000000114,2.5
2024-06-12 14:10:20,Under way using engine,9.5,0.8999999999999773,2.5
2024-06-12 14:10:30,Under way using engine,9.5,0.8999999999999773,2.5
2024-06-12 14:10:40,Under way using engine,9.5,0.8999999999999773,2.5
2024-06-12 14:10:50,Under way using engine,9.5,0.8999999999999773,2.5
2024-06-12 14:11:00,Under way using engine,9.5,0.8999999999999773,2.5
2024-06-12 14:11:10,Under way using engine,9.5,0.8999999999999773,2.5
2024-06-12 14:11:20,Under way using engine,9.5,0.8999999999999773,2.5
2024-06-12 14:11:30,Under way using engine,9.5,1.0,2.5
2024-06-12 14:11:40,Under way using engine,9.5,1.1000000000000227,2.5
2024-06-12 14:11:50,Under way using engine,9.5,1.1999999999999886,2.5
2024-06-12 14:12:00,Under way using engine,9.5,1.2999999999999545,2.5
2024-06-12 14:12:10,Under way using engine,9.5,1.3999999999999773,2.5
2024-06-12 14:12:20,Under way using engine,9.5,1.5,1.5
2024-06-12 14:12:30,Under way using engine,9.5,1.3999999999999773,1.6999999999999886
2024-06-12 14:12:40,Under way using engine,9.5,1.3000000000000114,1.8999999999999773
2024-06-12 14:12:50,Under way using engine,9.5,1.1999999999999886,2.1000000000000227
2024-06-12 14:13:00,Under way using engine,9.5,1.1000000000000227,2.3000000000000114
2024-06-12 14:13:10,Under way using engine,9.5,1.0,2.5
2024-06-12 14:13:20,Under way using engine,9.5,1.1999999999999886,1.5
2024-06-12 14:13:30,Under way using engine,9.5,1.1666666666666856,1.5
2024-06-12 14:13:40,Under way using engine,9.5,1.1333333333333258,1.5
2024-06-12 14:13:50,Under way using engine,9.5,1.1000000000000227,1.5
2024-06-12 14:14:00,Under way using engine,9.45,1.1000000000000227,2.0
2024-06-12 14:14:10,Under way using engine,9.4,1.1000000000000227,2.5
2024-06-12 14:14:20,Under way using engine,9.4,1.3999999999999773,2.5
2024-06-12 14:14:30,Under way using engine,9.425,1.4249999999999545,2.5
2024-06-12 14:14:40,Under way using engine,9.45,1.4499999999999886,2.5
2024-06-12 14:14:50,Under way using engine,9.475,1.4750000000000227,2.5
2024-06-12 14:15:00,Under way using engine,9.5,1.5,2.5
2024-06-12 14:15:10,Under way using engine,9.4,1.6000000000000227,2.5
2024-06-12 14:15:20,Under way using engine,9.4,1.3000000000000114,1.5
2024-06-12 14:15:30,Under way using engine,9.4,1.3249999999999886,1.5
2024-06-12 14:15:40,Under way using engine,9.4,1.3500000000000227,1.5
2024-06-12 14:15:50,Under way using engine,9.4,1.375,1.5
2024-06-12 14:16:00,Under way using engine,9.4,1.3999999999999773,1.5
2024-06-12 14:16:10,Under way using engine,9.4,1.1499999999999773,1.3333333333333144
2024-06-12 14:16:20,Under way using engine,9.4,0.8999999999999773,1.1666666666666856
2024-06-12 14:16:30,Under way using engine,9.4,0.6499999999999773,1.0
2024-06-12 14:16:40,Under way using engine,9.4,0.39999999999997726,0.8333333333333144
2024-06-12 14:16:50,Under way using engine,9.4,0.14999999999997726,0.6666666666666856
2024-06-12 14:17:00,Under way using engine,9.4,359.9,0.5
2024-06-12 14:17:10,Under way using engine,9.433333333333334,359.6,0.16666666666668561
2024-06-12 14:17:20,Under way using engine,9.466666666666669,359.3,359.8333333333333
2024-06-12 14:17:30,Under way using engine,9.5,359.0,359.5
2024-06-12 14:17:40,Under way using engine,9.466666666666669,359.1333333333333,359.5
2024-06-12 14:17:50,Under way using engine,9.433333333333334,359.26666666666665,359.5
2024-06-12 14:18:00,Under way using engine,9.4,359.4,359.5
2024-06-12 14:18:10,Under way using engine,9.4,359.4,359.5
2024-06-12 14:18:20,Under way using engine,9.4,359.4,359.5
2024-06-12 14:18:30,Under way using engine,9.4,359.4,359.5
2024-06-12 14:18:40,Under way using engine,9.4,359.4,359.5
2024-06-12 14:18:50,Under way using engine,9.4,359.4,359.5
2024-06-12 14:19:00,Under way using engine,9.4,359.4,359.5
2024-06-12 14:19:10,Under way using engine,9.4,359.43333333333334,359.5
2024-06-12 14:19:20,Under way using engine,9.4,359.46666666666664,359.5
2024-06-12 14:19:30,Under way using engine,9.4,359.5,359.5
2024-06-12 14:19:40,Under way using engine,9.366666666666667,359.46666666666664,359.5
2024-06-12 14:19:50,Under way using engine,9.333333333333334,359.43333333333334,359.5
2024-06-12 14:20:00,Under way using engine,9.3,359.4,359.5
2024-06-12 14:20:10,Under way using engine,9.3,359.5,359.5
2024-06-12 14:20:20,Under way using engine,9.3,359.6,359.5
2024-06-12 14:20:30,Under way using engine,9.3,359.5,359.5
2024-06-12 14:20:40,Under way using engine,9.3,359.46666666666664,359.8333333333333
2024-06-12 14:20:50,Under way using engine,9.3,359.43333333333334,0.16666666666668561
2024-06-12 14:21:00,Under way using engine,9.3,359.4,0.5
2024-06-12 14:21:10,Under way using engine,9.3,359.7,0.5
