Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:00:13,Under way using engine,2.8,0.0,10.699999999999989
2024-04-24 02:00:23,Under way using engine,2.8,0.16666666666668561,10.53333333333336
2024-04-24 02:00:33,Under way using engine,2.8,0.3333333333333144,10.366666666666674
2024-04-24 02:00:43,Under way using engine,2.8,0.5,10.199999999999989
2024-04-24 02:00:53,Under way using engine,2.8,0.6666666666666856,10.03333333333336
2024-04-24 02:01:03,Under way using engine,2.8,0.8333333333333144,9.866666666666674
2024-04-24 02:01:13,Under way using engine,2.8,1.0,9.699999999999989
2024-04-24 02:01:23,Under way using engine,2.8,358.9,6.699999999999989
2024-04-24 02:01:33,Under way using engine,2.82,289.12,9.899999999999977
2024-04-24 02:01:43,Under way using engine,2.84,219.33999999999992,13.100000000000023
2024-04-24 02:01:53,Under way using engine,2.86,149.56,16.30000000000001
2024-04-24 02:02:03,Under way using engine,2.88,79.77999999999997,19.5
2024-04-24 02:02:13,Under way using engine,2.9,10.0,22.69999999999999
2024-04-24 02:02:23,Under way using engine,2.8,9.300000000000011,20.69999999999999
2024-04-24 02:02:33,Under way using engine,2.7875,10.024999999999977,21.19999999999999
2024-04-24 02:02:43,Under way using engine,2.775,10.75,21.69999999999999
2024-04-24 02:02:53,Under way using engine,2.7625,11.475000000000023,22.19999999999999
2024-04-24 02:03:03,Under way using engine,2.75,12.199999999999989,22.69999999999999
2024-04-24 02:03:13,Under way using engine,2.7375,12.925000000000011,23.19999999999999
2024-04-24 02:03:23,Under way using engine,2.725,13.649999999999977,23.69999999999999
2024-04-24 02:03:33,Under way using engine,2.7125000000000004,14.375,24.19999999999999
2024-04-24 02:03:43,Under way using engine,2.7,15.100000000000023,24.69999999999999
2024-04-24 02:03:53,Under way using engine,2.75,13.25,24.19999999999999
2024-04-24 02:04:03,Under way using engine,2.8,11.399999999999977,23.69999999999999
2024-04-24 02:04:13,Under way using engine,2.8,10.600000000000023,24.69999999999999
2024-04-24 02:04:23,Under way using engine,2.8,9.800000000000011,25.69999999999999
2024-04-24 02:04:33,Under way using engine,2.8,11.25,26.19999999999999
2024-04-24 02:04:43,Under way using engine,2.8,12.699999999999989,26.69999999999999
2024-04-24 02:04:53,Under way using engine,2.8,13.199999999999989,27.19999999999999
2024-04-24 02:05:03,Under way using engine,2.8,13.699999999999989,27.69999999999999
2024-04-24 02:05:13,Under way using engine,2.8,14.75,28.19999999999999
2024-04-24 02:05:23,Under way using engine,2.8,15.800000000000011,28.69999999999999
2024-04-24 02:05:33,Under way using engine,2.8,17.05000000000001,28.19999999999999
2024-04-24 02:05:43,Under way using engine,2.8,18.30000000000001,27.69999999999999
2024-04-24 02:05:53,Under way using engine,2.8,15.600000000000023,26.69999999999999
2024-04-24 02:06:03,Under way using engine,2.8,12.899999999999977,25.69999999999999
2024-04-24 02:06:13,Under way using engine,2.8,12.149999999999977,29.19999999999999
2024-04-24 02:06:23,Under way using engine,2.8,11.399999999999977,32.69999999999999
2024-04-24 02:06:33,Under way using engine,2.8,15.899999999999977,33.19999999999999
2024-04-24 02:06:43,Under way using engine,2.8,20.399999999999977,33.69999999999999
2024-04-24 02:06:53,Under way using engine,2.8,21.55000000000001,32.69999999999999
2024-04-24 02:07:03,Under way using engine,2.8,22.69999999999999,31.69999999999999
2024-04-24 02:07:13,Under way using engine,2.8,20.899999999999977,31.19999999999999
2024-04-24 02:07:23,Under way using engine,2.8,19.100000000000023,30.69999999999999
2024-04-24 02:07:33,Under way using engine,2.8,18.850000000000023,32.19999999999999
2024-04-24 02:07:43,Under way using engine,2.8,18.600000000000023,33.69999999999999
2024-04-24 02:07:53,Under way using engine,2.8,19.94999999999999,32.19999999999999
2024-04-24 02:08:03,Under way using engine,2.8,21.30000000000001,30.69999999999999
2024-04-24 02:08:13,Under way using engine,2.75,20.600000000000023,30.69999999999999
2024-04-24 02:08:23,Under way using engine,2.7,19.899999999999977,30.69999999999999
2024-04-24 02:08:33,Under way using engine,2.75,18.850000000000023,30.19999999999999
2024-04-24 02:08:43,Under way using engine,2.8,17.80000000000001,29.69999999999999
2024-04-24 02:08:53,Under way using engine,2.8,17.600000000000023,31.69999999999999
2024-04-24 02:09:03,Under way using engine,2.8,17.399999999999977,33.69999999999999
2024-04-24 02:09:13,Under way using engine,2.85,17.94999999999999,32.19999999999999
2024-04-24 02:09:23,Under way using engine,2.9,18.5,30.69999999999999
2024-04-24 02:09:33,Under way using engine,2.85,20.30000000000001,32.69999999999999
2024-04-24 02:09:43,Under way using engine,2.8,22.100000000000023,34.69999999999999
2024-04-24 02:09:53,Under way using engine,2.85,21.649999999999977,32.69999999999999
2024-04-24 02:10:03,Under way using engine,2.9,21.19999999999999,30.69999999999999
2024-04-24 02:10:13,Under way using engine,2.9,21.5,32.69999999999999
2024-04-24 02:10:23,Under way using engine,2.8,21.69999999999999,32.69999999999999
2024-04-24 02:10:33,Under way using engine,2.85,22.69999999999999,32.19999999999999
2024-04-24 02:10:43,Under way using engine,2.9,23.69999999999999,31.69999999999999
2024-04-24 02:10:53,Under way using engine,2.85,20.899999999999977,32.19999999999999
2024-04-24 02:11:03,Under way using engine,2.8,18.100000000000023,32.69999999999999
2024-04-24 02:11:13,Under way using engine,2.8,22.0,33.69999999999999
2024-04-24 02:11:23,Under way using engine,2.8,19.80000000000001,31.69999999999999
2024-04-24 02:11:33,Under way using engine,2.75,20.125,31.69999999999999
2024-04-24 02:11:43,Under way using engine,2.7,20.44999999999999,31.69999999999999
2024-04-24 02:11:53,Under way using engine,2.65,20.774999999999977,31.69999999999999
2024-04-24 02:12:03,Under way using engine,2.6,21.100000000000023,31.69999999999999
2024-04-24 02:12:13,Under way using engine,2.7,23.0,31.69999999999999
2024-04-24 02:12:23,Under way using engine,2.7,19.0,30.69999999999999
2024-04-24 02:12:33,Under way using engine,2.7,18.0,31.69999999999999
2024-04-24 02:12:43,Under way using engine,2.7333333333333334,19.19999999999999,31.69999999999999
2024-04-24 02:12:53,Under way using engine,2.7666666666666666,20.399999999999977,31.69999999999999
2024-04-24 02:13:03,Under way using engine,2.8,21.600000000000023,31.69999999999999
2024-04-24 02:13:13,Under way using engine,2.9,18.0,30.69999999999999
2024-04-24 02:13:23,Under way using engine,2.8,14.399999999999977,35.69999999999999
2024-04-24 02:13:33,Under way using engine,2.7,22.899999999999977,36.69999999999999
2024-04-24 02:13:43,Under way using engine,2.7,24.149999999999977,37.19999999999999
2024-04-24 02:13:53,Under way using engine,2.7,25.399999999999977,37.69999999999999
2024-04-24 02:14:03,Under way using engine,2.8,26.80000000000001,38.69999999999999
2024-04-24 02:14:13,Under way using engine,2.9,29.600000000000023,39.69999999999999
2024-04-24 02:14:23,Under way using engine,2.9,29.600000000000023,39.69999999999999
2024-04-24 02:14:33,Under way using engine,2.8,29.30000000000001,38.69999999999999
2024-04-24 02:14:43,Under way using engine,2.8,29.30000000000001,38.69999999999999
2024-04-24 02:14:53,Under way using engine,2.8,29.30000000000001,38.69999999999999
2024-04-24 02:15:03,Under way using engine,2.8,29.30000000000001,38.69999999999999
