Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:50:21,Under way using engine,11.2,0.0,359.0
2024-05-27 15:50:31,Under way using engine,11.2,0.0,0.0
2024-05-27 15:50:41,Under way using engine,11.2,0.0,0.0
2024-05-27 15:50:51,Under way using engine,11.2,1.0,0.0
2024-05-27 15:51:01,Under way using engine,11.233333333333333,1.0,359.6666666666667
2024-05-27 15:51:11,Under way using engine,11.266666666666667,1.0,359.3333333333333
2024-05-27 15:51:21,Under way using engine,11.3,1.0,359.0
2024-05-27 15:51:31,Under way using engine,11.2,1.0,359.0
2024-05-27 15:51:41,Under way using engine,11.2,0.0,359.0
2024-05-27 15:51:51,Under way using engine,11.2,0.0,0.0
2024-05-27 15:52:01,Under way using engine,11.233333333333333,0.3333333333333144,0.0
2024-05-27 15:52:11,Under way using engine,11.266666666666667,0.6666666666666856,0.0
2024-05-27 15:52:21,Under way using engine,11.3,1.0,0.0
2024-05-27 15:52:31,Under way using engine,11.3,1.0,0.0
2024-05-27 15:52:41,Under way using engine,11.3,1.0,0.0
2024-05-27 15:52:51,Under way using engine,11.3,1.0,359.0
2024-05-27 15:53:01,Under way using engine,11.3,1.0,359.0
2024-05-27 15:53:11,Under way using engine,11.3,1.0,359.0
2024-05-27 15:53:21,Under way using engine,11.3,1.0,359.0
2024-05-27 15:53:31,Under way using engine,11.3,1.0,359.0
2024-05-27 15:53:41,Under way using engine,11.3,1.0,359.0
2024-05-27 15:53:51,Under way using engine,11.3,1.0,359.0
2024-05-27 15:54:01,Under way using engine,11.3,1.0,359.0
2024-05-27 15:54:11,Under way using engine,11.3,1.0,359.0
2024-05-27 15:54:21,Under way using engine,11.3,1.0,359.0
2024-05-27 15:54:31,Under way using engine,11.3,2.0,357.0
2024-05-27 15:54:41,Under way using engine,11.3,1.5,356.0
2024-05-27 15:54:51,Under way using engine,11.3,1.0,355.0
2024-05-27 15:55:01,Under way using engine,11.266666666666667,0.0,354.0
2024-05-27 15:55:11,Under way using engine,11.233333333333333,359.0,353.0
2024-05-27 15:55:21,Under way using engine,11.2,358.0,352.0
2024-05-27 15:55:31,Under way using engine,11.2,357.0,352.0
2024-05-27 15:55:41,Under way using engine,11.2,356.0,351.5
2024-05-27 15:55:51,Under way using engine,11.2,355.0,351.0
2024-05-27 15:56:01,Under way using engine,11.15,354.5,351.0
2024-05-27 15:56:11,Under way using engine,11.1,354.0,351.0
2024-05-27 15:56:21,Under way using engine,11.1,353.0,351.0
2024-05-27 15:56:31,Under way using engine,11.1,352.0,351.0
2024-05-27 15:56:41,Under way using engine,11.1,352.0,351.5
2024-05-27 15:56:51,Under way using engine,11.1,352.0,352.0
2024-05-27 15:57:01,Under way using engine,11.1,352.5,351.5
2024-05-27 15:57:11,Under way using engine,11.1,353.0,351.0
2024-05-27 15:57:21,Under way using engine,11.1,353.0,351.0
2024-05-27 15:57:31,Under way using engine,11.1,353.0,351.0
2024-05-27 15:57:41,Under way using engine,11.066666666666666,352.6666666666667,351.3333333333333
2024-05-27 15:57:51,Under way using engine,11.033333333333331,352.3333333333333,351.6666666666667
2024-05-27 15:58:01,Under way using engine,11.0,352.0,352.0
2024-05-27 15:58:11,Under way using engine,11.0,352.0,352.0
2024-05-27 15:58:21,Under way using engine,11.0,352.0,352.0
2024-05-27 15:58:31,Under way using engine,11.1,352.0,352.0
2024-05-27 15:58:41,Under way using engine,11.1,352.0,351.6666666666667
2024-05-27 15:58:51,Under way using engine,11.1,352.0,351.3333333333333
2024-05-27 15:59:01,Under way using engine,11.1,352.0,351.0
2024-05-27 15:59:11,Under way using engine,11.0,352.0,351.0
2024-05-27 15:59:21,Under way using engine,11.0,352.0,351.0
2024-05-27 15:59:31,Under way using engine,11.0,352.0,351.0
2024-05-27 15:59:41,Under way using engine,11.033333333333331,352.0,351.0
2024-05-27 15:59:51,Under way using engine,11.066666666666666,352.0,351.0
2024-05-27 16:00:01,Under way using engine,11.1,352.0,351.0
2024-05-27 16:00:11,Under way using engine,11.1,351.0,351.0
2024-05-27 16:00:21,Under way using engine,11.1,351.0,352.0
2024-05-27 16:00:31,Under way using engine,11.1,351.25,351.75
2024-05-27 16:00:41,Under way using engine,11.1,351.5,351.5
2024-05-27 16:00:51,Under way using engine,11.1,351.75,351.25
2024-05-27 16:01:01,Under way using engine,11.1,352.0,351.0
2024-05-27 16:01:11,Under way using engine,11.1,352.0,351.0
2024-05-27 16:01:21,Under way using engine,11.1,352.2,351.0
2024-05-27 16:01:31,Under way using engine,11.1,352.4,351.0
2024-05-27 16:01:41,Under way using engine,11.1,352.6,351.0
2024-05-27 16:01:51,Under way using engine,11.1,352.8,351.0
2024-05-27 16:02:01,Under way using engine,11.1,353.0,351.0
2024-05-27 16:02:11,Under way using engine,11.1,352.0,351.0
2024-05-27 16:02:21,Under way using engine,11.066666666666666,352.3333333333333,351.0
2024-05-27 16:02:31,Under way using engine,11.033333333333331,352.6666666666667,351.0
2024-05-27 16:02:41,Under way using engine,11.0,353.0,351.0
2024-05-27 16:02:51,Under way using engine,11.05,352.5,351.0
2024-05-27 16:03:01,Under way using engine,11.1,352.0,351.0
2024-05-27 16:03:11,Under way using engine,11.1,352.0,351.0
2024-05-27 16:03:21,Under way using engine,11.1,352.3333333333333,351.0
2024-05-27 16:03:31,Under way using engine,11.1,352.6666666666667,351.0
2024-05-27 16:03:41,Under way using engine,11.1,353.0,351.0
2024-05-27 16:03:51,Under way using engine,11.1,352.0,351.0
2024-05-27 16:04:01,Under way using engine,11.1,352.0,351.0
2024-05-27 16:04:11,Under way using engine,11.1,352.0,351.0
2024-05-27 16:04:21,Under way using engine,11.1,352.0,351.0
2024-05-27 16:04:31,Under way using engine,11.1,352.0,351.0
2024-05-27 16:04:41,Under way using engine,11.1,352.0,351.0
2024-05-27 16:04:51,Under way using engine,11.1,352.0,351.0
2024-05-27 16:05:01,Under way using engine,11.1,352.0,351.0
2024-05-27 16:05:11,Under way using engine,11.1,352.0,352.0
