Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:29:45,Under way using engine,3.1,0.0,347.0
2024-03-18 14:29:55,Under way using engine,3.2,357.9,344.0
2024-03-18 14:30:05,Under way using engine,3.3,355.0,341.0
2024-03-18 14:30:15,Under way using engine,3.35,352.0,337.5
2024-03-18 14:30:25,Under way using engine,3.4,349.0,334.0
2024-03-18 14:30:35,Under way using engine,3.5,344.9,330.0
2024-03-18 14:30:45,Under way using engine,3.6,340.9,326.0
2024-03-18 14:30:55,Under way using engine,3.7,337.6,322.0
2024-03-18 14:31:05,Under way using engine,3.7,333.8,317.0
2024-03-18 14:31:15,Under way using engine,3.8,329.45,313.0
2024-03-18 14:31:25,Under way using engine,3.9,325.1,309.0
2024-03-18 14:31:35,Under way using engine,3.9,321.1,305.0
2024-03-18 14:31:45,Under way using engine,4.0,316.3,300.0
2024-03-18 14:31:55,Under way using engine,4.0,312.3,296.0
2024-03-18 14:32:05,Under way using engine,4.1,308.0,292.0
2024-03-18 14:32:15,Under way using engine,4.15,303.55,287.5
2024-03-18 14:32:25,Under way using engine,4.2,299.1,283.0
2024-03-18 14:32:35,Under way using engine,4.3,294.6,279.0
2024-03-18 14:32:45,Under way using engine,4.3,287.4,276.0
2024-03-18 14:32:55,Under way using engine,4.4,282.0,273.0
2024-03-18 14:33:05,Under way using engine,4.4,276.9,271.0
2024-03-18 14:33:15,Under way using engine,4.5,272.5,270.0
2024-03-18 14:33:25,Under way using engine,4.6,269.1,269.0
2024-03-18 14:33:35,Under way using engine,4.6,266.8,268.0
2024-03-18 14:33:45,Under way using engine,4.7,264.3,268.0
2024-03-18 14:33:55,Under way using engine,4.8,262.6,268.0
2024-03-18 14:34:05,Under way using engine,4.9,261.5,268.0
2024-03-18 14:34:15,Under way using engine,5.0,261.7,268.0
2024-03-18 14:34:25,Under way using engine,5.1,263.7,268.0
2024-03-18 14:34:35,Under way using engine,5.1,264.4,266.0
2024-03-18 14:34:45,Under way using engine,5.2,263.4,265.0
2024-03-18 14:34:55,Under way using engine,5.3,262.0,265.0
2024-03-18 14:35:05,Under way using engine,5.4,260.8,264.0
2024-03-18 14:35:15,Under way using engine,5.4,259.8,263.0
2024-03-18 14:35:25,Under way using engine,5.5,258.9,263.0
2024-03-18 14:35:35,Under way using engine,5.6,258.6,263.0
2024-03-18 14:35:45,Under way using engine,5.666666666666666,258.0,263.0
2024-03-18 14:35:55,Under way using engine,5.733333333333333,257.4,263.0
2024-03-18 14:36:05,Under way using engine,5.8,256.8,263.0
2024-03-18 14:36:15,Under way using engine,5.8,257.4,263.0
2024-03-18 14:36:25,Under way using engine,5.9,257.8,263.0
2024-03-18 14:36:35,Under way using engine,6.0,258.0,263.0
2024-03-18 14:36:45,Under way using engine,6.033333333333333,257.9666666666667,263.0
2024-03-18 14:36:55,Under way using engine,6.066666666666666,257.93333333333334,263.0
2024-03-18 14:37:05,Under way using engine,6.1,257.9,263.0
2024-03-18 14:37:15,Under way using engine,6.2,257.2,263.0
