Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:39:14,Under way using engine,18.4,0.0,359.1
2024-06-28 20:39:24,Under way using engine,18.4,359.83333333333337,359.1
2024-06-28 20:39:34,Under way using engine,18.4,359.66666666666663,359.1
2024-06-28 20:39:44,Under way using engine,18.4,359.5,359.1
2024-06-28 20:39:54,Under way using engine,18.4,359.2,359.1
2024-06-28 20:40:04,Under way using engine,18.4,358.9,359.1
2024-06-28 20:40:14,Under way using engine,18.4,358.6,359.1
2024-06-28 20:40:24,Under way using engine,18.4,358.8333333333333,359.1
2024-06-28 20:40:34,Under way using engine,18.4,359.06666666666666,359.1
2024-06-28 20:40:44,Under way using engine,18.4,359.29999999999995,359.1
2024-06-28 20:40:54,Under way using engine,18.4,359.3666666666667,359.1
2024-06-28 20:41:04,Under way using engine,18.4,359.43333333333334,359.1
2024-06-28 20:41:14,Under way using engine,18.4,359.5,359.1
2024-06-28 20:41:24,Under way using engine,18.433333333333334,359.5,359.1
2024-06-28 20:41:34,Under way using engine,18.466666666666665,359.5,359.1
2024-06-28 20:41:44,Under way using engine,18.5,359.5,359.1
2024-06-28 20:41:54,Under way using engine,18.466666666666665,359.5,359.43333333333334
2024-06-28 20:42:04,Under way using engine,18.433333333333334,359.5,359.76666666666665
2024-06-28 20:42:14,Under way using engine,18.4,359.5,0.10000000000002274
2024-06-28 20:42:24,Under way using engine,18.4,0.19999999999998863,358.76666666666665
2024-06-28 20:42:34,Under way using engine,18.4,0.8999999999999773,357.43333333333334
2024-06-28 20:42:44,Under way using engine,18.4,1.6000000000000227,356.1
2024-06-28 20:42:54,Under way using engine,18.3,358.8666666666667,353.43333333333334
2024-06-28 20:43:04,Under way using engine,18.2,356.1333333333333,350.76666666666665
2024-06-28 20:43:14,Under way using engine,18.1,353.4,348.1
2024-06-28 20:43:24,Under way using engine,18.066666666666663,351.6,347.4333333333333
2024-06-28 20:43:34,Under way using engine,18.03333333333333,349.8,346.76666666666665
2024-06-28 20:43:44,Under way using engine,18.0,348.0,346.1
2024-06-28 20:43:54,Under way using engine,18.0,347.0333333333333,346.4333333333333
2024-06-28 20:44:04,Under way using engine,18.0,346.06666666666666,346.76666666666665
2024-06-28 20:44:14,Under way using engine,18.0,345.1,347.1
2024-06-28 20:44:24,Under way using engine,18.03333333333333,345.46666666666664,347.76666666666665
2024-06-28 20:44:34,Under way using engine,18.066666666666663,345.8333333333333,348.4333333333333
2024-06-28 20:44:44,Under way using engine,18.1,346.2,349.1
2024-06-28 20:44:54,Under way using engine,18.166666666666668,347.1333333333333,349.76666666666665
2024-06-28 20:45:04,Under way using engine,18.23333333333333,348.06666666666666,350.4333333333333
2024-06-28 20:45:14,Under way using engine,18.3,349.0,351.1
2024-06-28 20:45:24,Under way using engine,18.3,349.76666666666665,351.4333333333333
2024-06-28 20:45:34,Under way using engine,18.3,350.5333333333333,351.76666666666665
2024-06-28 20:45:44,Under way using engine,18.3,351.3,352.1
2024-06-28 20:45:54,Under way using engine,18.3,351.5,351.76666666666665
2024-06-28 20:46:04,Under way using engine,18.3,351.7,351.4333333333333
2024-06-28 20:46:14,Under way using engine,18.3,351.9,351.1
2024-06-28 20:46:24,Under way using engine,18.3,351.4,350.4333333333333
2024-06-28 20:46:34,Under way using engine,18.3,350.9,349.76666666666665
2024-06-28 20:46:44,Under way using engine,18.3,350.4,349.1
2024-06-28 20:46:54,Under way using engine,18.33333333333333,349.8666666666667,348.76666666666665
2024-06-28 20:47:04,Under way using engine,18.366666666666667,349.3333333333333,348.4333333333333
2024-06-28 20:47:14,Under way using engine,18.4,348.8,348.1
2024-06-28 20:47:24,Under way using engine,18.433333333333334,348.4666666666667,348.4333333333333
2024-06-28 20:47:34,Under way using engine,18.466666666666665,348.1333333333333,348.76666666666665
2024-06-28 20:47:44,Under way using engine,18.5,347.8,349.1
2024-06-28 20:47:54,Under way using engine,18.566666666666663,348.1333333333333,349.4333333333333
2024-06-28 20:48:04,Under way using engine,18.633333333333333,348.4666666666667,349.76666666666665
2024-06-28 20:48:14,Under way using engine,18.7,348.8,350.1
2024-06-28 20:48:24,Under way using engine,18.716666666666665,348.93333333333334,350.1
2024-06-28 20:48:34,Under way using engine,18.73333333333333,349.06666666666666,350.1
2024-06-28 20:48:44,Under way using engine,18.75,349.2,350.1
2024-06-28 20:48:54,Under way using engine,18.766666666666666,349.3333333333333,350.1
2024-06-28 20:49:04,Under way using engine,18.78333333333333,349.4666666666667,350.1
2024-06-28 20:49:14,Under way using engine,18.8,349.6,350.1
2024-06-28 20:49:24,Under way using engine,18.8,349.5,350.1
2024-06-28 20:49:34,Under way using engine,18.8,349.4,350.1
2024-06-28 20:49:44,Under way using engine,18.8,349.3,350.1
2024-06-28 20:49:54,Under way using engine,18.8,348.9333333333333,351.1
2024-06-28 20:50:04,Under way using engine,18.8,348.56666666666666,352.1
2024-06-28 20:50:14,Under way using engine,18.8,348.2,353.1
2024-06-28 20:50:24,Under way using engine,18.75,349.55,355.6
2024-06-28 20:50:34,Under way using engine,18.7,350.9,358.1
2024-06-28 20:50:44,Under way using engine,18.7,353.4,1.1000000000000227
2024-06-28 20:50:54,Under way using engine,18.6,357.2,4.100000000000023
2024-06-28 20:51:04,Under way using engine,18.5,0.19999999999998863,5.100000000000023
2024-06-28 20:51:14,Under way using engine,18.5,2.3999999999999773,6.100000000000023
2024-06-28 20:51:24,Under way using engine,18.5,3.533333333333303,6.433333333333337
2024-06-28 20:51:34,Under way using engine,18.5,4.666666666666629,6.7666666666666515
2024-06-28 20:51:44,Under way using engine,18.5,5.7999999999999545,7.100000000000023
2024-06-28 20:51:54,Under way using engine,18.5,6.2666666666666515,7.100000000000023
2024-06-28 20:52:04,Under way using engine,18.5,6.7333333333333485,7.100000000000023
2024-06-28 20:52:14,Under way using engine,18.5,7.199999999999989,7.100000000000023
2024-06-28 20:52:24,Under way using engine,18.5,6.933333333333337,6.433333333333337
2024-06-28 20:52:34,Under way using engine,18.5,6.666666666666629,5.7666666666666515
2024-06-28 20:52:44,Under way using engine,18.5,6.399999999999977,5.100000000000023
2024-06-28 20:52:54,Under way using engine,18.5,5.7333333333333485,4.7666666666666515
2024-06-28 20:53:04,Under way using engine,18.5,5.066666666666663,4.433333333333337
2024-06-28 20:53:14,Under way using engine,18.5,4.399999999999977,4.100000000000023
2024-06-28 20:53:24,Under way using engine,18.53333333333333,4.033333333333303,4.100000000000023
2024-06-28 20:53:34,Under way using engine,18.566666666666663,3.6666666666666288,4.100000000000023
2024-06-28 20:53:44,Under way using engine,18.6,3.2999999999999545,4.100000000000023
2024-06-28 20:53:54,Under way using engine,18.6,3.2999999999999545,4.100000000000023
2024-06-28 20:54:04,Under way using engine,18.6,3.2999999999999545,4.100000000000023
