Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:05:57,Under way using engine,10.2,0.0,356.6
2024-06-29 15:06:07,Under way using engine,10.2,358.5,355.6
2024-06-29 15:06:17,Under way using engine,10.166666666666666,358.66666666666663,355.93333333333334
2024-06-29 15:06:27,Under way using engine,10.133333333333333,358.83333333333337,356.26666666666665
2024-06-29 15:06:37,Under way using engine,10.1,359.0,356.6
2024-06-29 15:06:47,Under way using engine,10.1,358.9,356.6
2024-06-29 15:06:57,Under way using engine,10.2,359.2,356.6
2024-06-29 15:07:07,Under way using engine,10.1,359.79999999999995,356.6
2024-06-29 15:07:17,Under way using engine,10.1,359.76666666666665,356.6
2024-06-29 15:07:27,Under way using engine,10.1,359.73333333333335,356.6
2024-06-29 15:07:37,Under way using engine,10.1,359.7,356.6
2024-06-29 15:07:47,Under way using engine,10.1,359.35,356.1
2024-06-29 15:07:57,Under way using engine,10.1,359.0,355.6
2024-06-29 15:08:07,Under way using engine,10.1,0.6000000000000227,355.6
2024-06-29 15:08:17,Under way using engine,10.1,0.3333333333333144,355.93333333333334
2024-06-29 15:08:27,Under way using engine,10.1,0.06666666666666288,356.26666666666665
2024-06-29 15:08:37,Under way using engine,10.1,359.79999999999995,356.6
2024-06-29 15:08:47,Under way using engine,10.1,359.79999999999995,356.6
2024-06-29 15:08:57,Under way using engine,10.1,359.79999999999995,356.6
2024-06-29 15:09:07,Under way using engine,10.1,0.10000000000002274,356.6
2024-06-29 15:09:17,Under way using engine,10.1,359.79999999999995,356.26666666666665
2024-06-29 15:09:27,Under way using engine,10.1,359.5,355.93333333333334
2024-06-29 15:09:37,Under way using engine,10.1,359.2,355.6
2024-06-29 15:09:47,Under way using engine,10.1,358.9,355.6
2024-06-29 15:09:57,Under way using engine,10.1,358.6,355.6
2024-06-29 15:10:07,Under way using engine,10.0,359.7,355.6
2024-06-29 15:10:17,Under way using engine,10.0,359.7833333333333,355.76666666666665
2024-06-29 15:10:27,Under way using engine,10.0,359.8666666666667,355.93333333333334
2024-06-29 15:10:37,Under way using engine,10.0,359.95,356.1
2024-06-29 15:10:47,Under way using engine,10.0,0.03333333333330302,356.26666666666665
2024-06-29 15:10:57,Under way using engine,10.0,0.11666666666667425,356.43333333333334
2024-06-29 15:11:07,Under way using engine,10.0,0.19999999999998863,356.6
2024-06-29 15:11:17,Under way using engine,10.016666666666666,359.8833333333333,356.43333333333334
2024-06-29 15:11:27,Under way using engine,10.033333333333331,359.56666666666666,356.26666666666665
2024-06-29 15:11:37,Under way using engine,10.05,359.25,356.1
2024-06-29 15:11:47,Under way using engine,10.066666666666666,358.9333333333333,355.93333333333334
2024-06-29 15:11:57,Under way using engine,10.083333333333332,358.6166666666667,355.76666666666665
2024-06-29 15:12:07,Under way using engine,10.1,358.29999999999995,355.6
2024-06-29 15:12:17,Under way using engine,10.0,358.5,355.6
2024-06-29 15:12:27,Under way using engine,9.98,359.0,355.79999999999995
2024-06-29 15:12:37,Under way using engine,9.96,359.5,356.0
2024-06-29 15:12:47,Under way using engine,9.94,0.0,356.2
2024-06-29 15:12:57,Under way using engine,9.92,0.5,356.4
2024-06-29 15:13:07,Under way using engine,9.9,1.0,356.6
2024-06-29 15:13:17,Under way using engine,10.0,1.2999999999999545,356.6
2024-06-29 15:13:27,Under way using engine,10.0,1.1666666666666288,356.26666666666665
2024-06-29 15:13:37,Under way using engine,10.0,1.033333333333303,355.93333333333334
2024-06-29 15:13:47,Under way using engine,10.0,0.8999999999999773,355.6
2024-06-29 15:13:57,Under way using engine,10.0,0.5,355.6
2024-06-29 15:14:07,Under way using engine,10.0,0.10000000000002274,355.6
2024-06-29 15:14:17,Under way using engine,9.975,359.975,355.85
2024-06-29 15:14:27,Under way using engine,9.95,359.85,356.1
2024-06-29 15:14:37,Under way using engine,9.925,359.725,356.35
2024-06-29 15:14:47,Under way using engine,9.9,359.6,356.6
2024-06-29 15:14:57,Under way using engine,9.95,359.7,356.1
2024-06-29 15:15:07,Under way using engine,10.0,359.79999999999995,355.6
2024-06-29 15:15:17,Under way using engine,9.975,359.95,355.85
2024-06-29 15:15:27,Under way using engine,9.95,0.10000000000002274,356.1
2024-06-29 15:15:37,Under way using engine,9.925,0.25,356.35
2024-06-29 15:15:47,Under way using engine,9.9,0.39999999999997726,356.6
2024-06-29 15:15:57,Under way using engine,9.95,0.35000000000002274,356.1
2024-06-29 15:16:07,Under way using engine,10.0,0.2999999999999545,355.6
2024-06-29 15:16:17,Under way using engine,10.0,0.5,355.6
2024-06-29 15:16:27,Under way using engine,10.0,0.6999999999999886,355.6
2024-06-29 15:16:37,Under way using engine,10.0,0.8999999999999773,355.6
2024-06-29 15:16:47,Under way using engine,10.0,1.1000000000000227,355.6
2024-06-29 15:16:57,Under way using engine,10.0,0.9499999999999886,355.6
2024-06-29 15:17:07,Under way using engine,10.0,0.7999999999999545,355.6
2024-06-29 15:17:17,Under way using engine,10.0,0.9249999999999545,355.6
2024-06-29 15:17:27,Under way using engine,10.0,1.0499999999999545,355.6
2024-06-29 15:17:37,Under way using engine,10.0,1.1749999999999545,355.6
2024-06-29 15:17:47,Under way using engine,10.0,1.2999999999999545,355.6
2024-06-29 15:17:57,Under way using engine,9.95,0.19999999999998863,356.1
2024-06-29 15:18:07,Under way using engine,9.9,359.1,356.6
2024-06-29 15:18:17,Under way using engine,9.933333333333334,359.66666666666663,356.26666666666665
2024-06-29 15:18:27,Under way using engine,9.966666666666669,0.2333333333333485,355.93333333333334
2024-06-29 15:18:37,Under way using engine,10.0,0.7999999999999545,355.6
2024-06-29 15:18:47,Under way using engine,10.0,0.6999999999999886,355.76666666666665
2024-06-29 15:18:57,Under way using engine,10.0,0.6000000000000227,355.93333333333334
2024-06-29 15:19:07,Under way using engine,10.0,0.5,356.1
2024-06-29 15:19:17,Under way using engine,10.0,0.39999999999997726,356.26666666666665
2024-06-29 15:19:27,Under way using engine,10.0,0.2999999999999545,356.43333333333334
2024-06-29 15:19:37,Under way using engine,10.0,0.19999999999998863,356.6
2024-06-29 15:19:47,Under way using engine,10.0,0.44999999999998863,356.6
2024-06-29 15:19:57,Under way using engine,10.0,0.6999999999999886,356.6
2024-06-29 15:20:07,Under way using engine,10.0,0.9499999999999886,356.6
2024-06-29 15:20:17,Under way using engine,10.0,1.1999999999999886,356.6
2024-06-29 15:20:27,Under way using engine,10.0,359.6,356.6
2024-06-29 15:20:37,Under way using engine,10.0,0.6999999999999886,355.6
2024-06-29 15:20:47,Under way using engine,10.0,0.6999999999999886,355.6
