Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:47:48,Under way using engine,11.2,0.0,353.3
2024-11-26 07:47:58,Under way using engine,11.15,0.19999999999998863,353.8
2024-11-26 07:48:08,Under way using engine,11.1,0.4000000000000341,354.3
2024-11-26 07:48:18,Under way using engine,11.15,0.6000000000000227,354.3
2024-11-26 07:48:28,Under way using engine,11.2,0.8000000000000114,354.3
2024-11-26 07:48:38,Under way using engine,11.15,0.44999999999998863,354.3
2024-11-26 07:48:48,Under way using engine,11.1,0.10000000000002274,354.3
2024-11-26 07:48:58,Under way using engine,11.1,0.05000000000001137,354.3
2024-11-26 07:49:08,Under way using engine,11.1,0.0,354.3
2024-11-26 07:49:18,Under way using engine,11.1,0.30000000000001137,354.3
2024-11-26 07:49:28,Under way using engine,11.1,0.6000000000000227,354.3
2024-11-26 07:49:38,Under way using engine,11.1,0.6000000000000227,354.3
2024-11-26 07:49:48,Under way using engine,11.1,0.6000000000000227,354.3
2024-11-26 07:49:58,Under way using engine,11.1,0.6000000000000227,353.8
2024-11-26 07:50:08,Under way using engine,11.1,0.6000000000000227,353.3
2024-11-26 07:50:18,Under way using engine,11.05,0.44999999999998863,353.3
2024-11-26 07:50:28,Under way using engine,11.0,0.30000000000001137,353.3
2024-11-26 07:50:38,Under way using engine,11.05,0.1500000000000341,353.3
2024-11-26 07:50:48,Under way using engine,11.1,0.0,353.3
2024-11-26 07:50:58,Under way using engine,11.1,0.0999999999999659,353.3
2024-11-26 07:51:08,Under way using engine,11.1,0.19999999999998863,353.3
2024-11-26 07:51:18,Under way using engine,11.1,0.44999999999998863,353.8
2024-11-26 07:51:28,Under way using engine,11.1,0.6999999999999886,354.3
2024-11-26 07:51:38,Under way using engine,11.1,0.5999999999999659,353.8
2024-11-26 07:51:48,Under way using engine,11.1,0.5,353.3
2024-11-26 07:51:58,Under way using engine,11.1,0.30000000000001137,353.8
2024-11-26 07:52:08,Under way using engine,11.1,0.10000000000002274,354.3
2024-11-26 07:52:18,Under way using engine,11.125,0.25,354.3
2024-11-26 07:52:28,Under way using engine,11.15,0.4000000000000341,354.3
2024-11-26 07:52:38,Under way using engine,11.175,0.5500000000000114,354.3
2024-11-26 07:52:48,Under way using engine,11.2,0.6999999999999886,354.3
2024-11-26 07:52:58,Under way using engine,11.197435897435897,0.705128205128176,354.1974358974359
2024-11-26 07:53:08,Under way using engine,11.194871794871794,0.7102564102564202,354.0948717948718
2024-11-26 07:53:18,Under way using engine,11.192307692307692,0.7153846153846075,353.9923076923077
2024-11-26 07:53:28,Under way using engine,11.189743589743587,0.7205128205127949,353.8897435897436
2024-11-26 07:53:38,Under way using engine,11.187179487179488,0.725641025641039,353.7871794871795
2024-11-26 07:53:48,Under way using engine,11.184615384615384,0.7307692307692264,353.68461538461537
2024-11-26 07:53:58,Under way using engine,11.18205128205128,0.7358974358974137,353.5820512820513
2024-11-26 07:54:08,Under way using engine,11.17948717948718,0.7410256410256579,353.4794871794872
2024-11-26 07:54:18,Under way using engine,11.176923076923076,0.7461538461538453,353.3769230769231
2024-11-26 07:54:28,Under way using engine,11.174358974358974,0.7512820512820326,353.2743589743589
2024-11-26 07:54:38,Under way using engine,11.171794871794871,0.7564102564102768,353.1717948717949
2024-11-26 07:54:48,Under way using engine,11.169230769230769,0.7615384615384642,353.0692307692308
2024-11-26 07:54:58,Under way using engine,11.166666666666666,0.7666666666666515,352.9666666666667
2024-11-26 07:55:08,Under way using engine,11.164102564102564,0.7717948717948957,352.86410256410255
2024-11-26 07:55:18,Under way using engine,11.16153846153846,0.776923076923083,352.76153846153846
2024-11-26 07:55:28,Under way using engine,11.158974358974358,0.7820512820512704,352.65897435897443
2024-11-26 07:55:38,Under way using engine,11.156410256410256,0.7871794871795146,352.5564102564103
2024-11-26 07:55:48,Under way using engine,11.153846153846152,0.7923076923077019,352.45384615384614
2024-11-26 07:55:58,Under way using engine,11.15128205128205,0.7974358974358893,352.35128205128206
2024-11-26 07:56:08,Under way using engine,11.148717948717948,0.8025641025641335,352.248717948718
2024-11-26 07:56:18,Under way using engine,11.146153846153846,0.8076923076923208,352.1461538461539
2024-11-26 07:56:28,Under way using engine,11.143589743589745,0.8128205128205082,352.04358974358973
2024-11-26 07:56:38,Under way using engine,11.14102564102564,0.8179487179487523,351.94102564102565
2024-11-26 07:56:48,Under way using engine,11.138461538461538,0.8230769230769397,351.83846153846156
2024-11-26 07:56:58,Under way using engine,11.135897435897435,0.828205128205127,351.73589743589747
2024-11-26 07:57:08,Under way using engine,11.133333333333333,0.8333333333333712,351.6333333333333
2024-11-26 07:57:18,Under way using engine,11.13076923076923,0.8384615384615586,351.53076923076924
2024-11-26 07:57:28,Under way using engine,11.128205128205128,0.8435897435897459,351.42820512820515
2024-11-26 07:57:38,Under way using engine,11.125641025641023,0.8487179487179901,351.32564102564106
2024-11-26 07:57:48,Under way using engine,11.123076923076924,0.8538461538461775,351.2230769230769
2024-11-26 07:57:58,Under way using engine,11.12051282051282,0.8589743589743648,351.12051282051283
