Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:44:30,Under way using engine,4.2,0.0,359.3
2024-03-01 16:44:40,Under way using engine,4.2,0.6000000000000227,358.96666666666664
2024-03-01 16:44:50,Under way using engine,4.2,1.2000000000000455,358.6333333333333
2024-03-01 16:45:00,Under way using engine,4.2,1.8000000000000114,358.3
2024-03-01 16:45:10,Under way using engine,4.15,359.95000000000005,358.8
2024-03-01 16:45:20,Under way using engine,4.1,358.1,359.3
2024-03-01 16:45:30,Under way using engine,4.1,357.4,0.30000000000001137
2024-03-01 16:45:40,Under way using engine,4.133333333333333,358.93333333333334,359.96666666666664
2024-03-01 16:45:50,Under way using engine,4.166666666666667,0.46666666666664014,359.6333333333333
2024-03-01 16:46:00,Under way using engine,4.2,2.0,359.3
2024-03-01 16:46:10,Under way using engine,4.2,1.1499999999999773,359.3
2024-03-01 16:46:20,Under way using engine,4.2,0.30000000000001137,359.3
2024-03-01 16:46:30,Under way using engine,4.2,0.5,359.3
2024-03-01 16:46:40,Under way using engine,4.2,0.36666666666667425,359.3
2024-03-01 16:46:50,Under way using engine,4.2,0.2333333333333485,359.3
2024-03-01 16:47:00,Under way using engine,4.2,0.10000000000002274,359.3
2024-03-01 16:47:10,Under way using engine,4.25,0.7000000000000455,359.3
2024-03-01 16:47:20,Under way using engine,4.3,1.3000000000000114,359.3
2024-03-01 16:47:30,Under way using engine,4.2,0.30000000000001137,359.3
2024-03-01 16:47:40,Under way using engine,4.233333333333333,0.2333333333333485,359.3
2024-03-01 16:47:50,Under way using engine,4.266666666666667,0.16666666666668561,359.3
2024-03-01 16:48:00,Under way using engine,4.3,0.10000000000002274,359.3
2024-03-01 16:48:10,Under way using engine,4.3,0.7000000000000455,359.3
2024-03-01 16:48:20,Under way using engine,4.3,1.3000000000000114,359.3
2024-03-01 16:48:30,Under way using engine,4.3,359.8,359.3
2024-03-01 16:48:40,Under way using engine,4.3,0.06666666666671972,359.3
2024-03-01 16:48:50,Under way using engine,4.3,0.33333333333337123,359.3
2024-03-01 16:49:00,Under way using engine,4.3,0.6000000000000227,359.3
2024-03-01 16:49:10,Under way using engine,4.3,0.25,359.3
2024-03-01 16:49:20,Under way using engine,4.3,359.9,359.3
2024-03-01 16:49:30,Under way using engine,4.3,1.5,359.3
2024-03-01 16:49:40,Under way using engine,4.3,0.8999999999999773,359.3
2024-03-01 16:49:50,Under way using engine,4.3,0.30000000000001137,359.3
2024-03-01 16:50:00,Under way using engine,4.3,359.70000000000005,359.3
2024-03-01 16:50:10,Under way using engine,4.3,0.35000000000002274,359.3
2024-03-01 16:50:20,Under way using engine,4.3,1.0,359.3
2024-03-01 16:50:30,Under way using engine,4.3,0.7000000000000455,359.3
2024-03-01 16:50:40,Under way using engine,4.3,0.7000000000000455,359.3
2024-03-01 16:50:50,Under way using engine,4.3,0.7000000000000455,359.3
2024-03-01 16:51:00,Under way using engine,4.3,0.7000000000000455,359.3
2024-03-01 16:51:10,Under way using engine,4.3,1.3999999999999773,358.8
2024-03-01 16:51:20,Under way using engine,4.3,2.1000000000000227,358.3
2024-03-01 16:51:30,Under way using engine,4.3,1.8833333333333258,358.46666666666664
2024-03-01 16:51:40,Under way using engine,4.3,1.6666666666666856,358.6333333333333
2024-03-01 16:51:50,Under way using engine,4.3,1.4500000000000455,358.8
2024-03-01 16:52:00,Under way using engine,4.3,1.2333333333333485,358.96666666666664
2024-03-01 16:52:10,Under way using engine,4.3,1.0166666666666515,359.1333333333333
2024-03-01 16:52:20,Under way using engine,4.3,0.8000000000000114,359.3
2024-03-01 16:52:30,Under way using engine,4.2875,0.6375000000000455,359.3
2024-03-01 16:52:40,Under way using engine,4.275,0.47500000000002274,359.3
2024-03-01 16:52:50,Under way using engine,4.2625,0.3125,359.3
2024-03-01 16:53:00,Under way using engine,4.25,0.14999999999997726,359.3
2024-03-01 16:53:10,Under way using engine,4.2375,359.9875,359.3
2024-03-01 16:53:20,Under way using engine,4.225,359.82500000000005,359.3
2024-03-01 16:53:30,Under way using engine,4.2125,359.6625,359.3
