Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:45:02,Under way using engine,6.8,0.0,354.6
2024-06-16 03:45:12,Under way using engine,6.7,359.90000000000003,354.6
2024-06-16 03:45:22,Under way using engine,6.54,359.90000000000003,354.40000000000003
2024-06-16 03:45:32,Under way using engine,6.38,359.90000000000003,354.20000000000005
2024-06-16 03:45:42,Under way using engine,6.220000000000001,359.90000000000003,354.0
2024-06-16 03:45:52,Under way using engine,6.0600000000000005,359.90000000000003,353.8
2024-06-16 03:46:02,Under way using engine,5.9,359.90000000000003,353.6
2024-06-16 03:46:12,Under way using engine,5.8,359.90000000000003,353.6
2024-06-16 03:46:22,Under way using engine,5.68,0.12000000000000455,353.6
2024-06-16 03:46:32,Under way using engine,5.56,0.34000000000003183,353.6
2024-06-16 03:46:42,Under way using engine,5.44,0.5600000000000023,353.6
2024-06-16 03:46:52,Under way using engine,5.32,0.7800000000000296,353.6
2024-06-16 03:47:02,Under way using engine,5.2,1.0,353.6
2024-06-16 03:47:12,Under way using engine,5.1,1.0,353.6
2024-06-16 03:47:22,Under way using engine,5.02,1.2800000000000296,353.40000000000003
2024-06-16 03:47:32,Under way using engine,4.94,1.5600000000000023,353.20000000000005
2024-06-16 03:47:42,Under way using engine,4.86,1.8400000000000318,353.0
2024-06-16 03:47:52,Under way using engine,4.78,2.1200000000000045,352.8
2024-06-16 03:48:02,Under way using engine,4.7,2.400000000000034,352.6
2024-06-16 03:48:12,Under way using engine,4.616666666666667,2.5,352.2666666666667
2024-06-16 03:48:22,Under way using engine,4.533333333333333,2.6000000000000227,351.93333333333334
2024-06-16 03:48:32,Under way using engine,4.45,2.7000000000000455,351.6
2024-06-16 03:48:42,Under way using engine,4.366666666666667,2.8000000000000114,351.2666666666667
2024-06-16 03:48:52,Under way using engine,4.283333333333333,2.8999999999999773,350.93333333333334
2024-06-16 03:49:02,Under way using engine,4.2,3.0,350.6
2024-06-16 03:49:12,Under way using engine,4.133333333333334,2.8666666666666742,350.2666666666667
