Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:50:45,Under way using engine,2.5,0.0,2.6000000000000227
2024-04-22 19:51:45,Under way using engine,2.5,2.6000000000000227,4.600000000000023
2024-04-22 19:52:45,Under way using engine,2.4,0.7999999999999545,3.6000000000000227
2024-04-22 19:53:45,Under way using engine,2.4,1.2999999999999545,3.6000000000000227
2024-04-22 19:54:45,Under way using engine,2.5,1.8999999999999773,4.600000000000023
2024-04-22 19:55:45,Under way using engine,2.5,358.9,3.6000000000000227
2024-04-22 19:56:45,Under way using engine,2.5,0.6000000000000227,3.6000000000000227
2024-04-22 19:57:45,Under way using engine,2.5,0.19999999999998863,3.6000000000000227
2024-04-22 19:58:45,Under way using engine,2.5,1.8428571428571558,5.171428571428578
2024-04-22 19:59:45,Under way using engine,2.5,3.4857142857142662,6.742857142857133
2024-04-22 20:00:45,Under way using engine,2.5,5.128571428571377,8.314285714285688
2024-04-22 20:01:45,Under way using engine,2.5,6.771428571428544,9.885714285714243
2024-04-22 20:02:45,Under way using engine,2.5,8.414285714285711,11.457142857142912
2024-04-22 20:03:45,Under way using engine,2.5,10.057142857142878,13.028571428571468
2024-04-22 20:04:45,Under way using engine,2.5,11.699999999999989,14.600000000000023
2024-04-22 20:05:45,Under way using engine,2.5,13.0,14.600000000000023
2024-04-22 20:06:45,Under way using engine,2.5,12.899999999999977,14.600000000000023
2024-04-22 20:07:45,Under way using engine,2.5,11.199999999999989,13.600000000000023
2024-04-22 20:08:45,Under way using engine,2.5,11.399999999999977,12.600000000000023
2024-04-22 20:09:45,Under way using engine,2.4909090909090907,12.681818181818187,14.327272727272714
2024-04-22 20:10:45,Under way using engine,2.481818181818182,13.963636363636397,16.054545454545462
2024-04-22 20:11:45,Under way using engine,2.4727272727272727,15.24545454545455,17.781818181818153
2024-04-22 20:12:45,Under way using engine,2.4636363636363634,16.52727272727276,19.5090909090909
2024-04-22 20:13:45,Under way using engine,2.4545454545454546,17.809090909090855,21.23636363636365
2024-04-22 20:14:45,Under way using engine,2.4454545454545453,19.090909090909122,22.963636363636397
2024-04-22 20:15:45,Under way using engine,2.4363636363636365,20.372727272727275,24.690909090909088
2024-04-22 20:16:45,Under way using engine,2.4272727272727272,21.654545454545428,26.41818181818178
2024-04-22 20:17:45,Under way using engine,2.418181818181818,22.936363636363637,28.145454545454527
2024-04-22 20:18:45,Under way using engine,2.409090909090909,24.218181818181847,29.872727272727275
2024-04-22 20:19:45,Under way using engine,2.4,25.5,31.600000000000023
2024-04-22 20:20:45,Under way using engine,2.4,21.399999999999977,31.600000000000023
2024-04-22 20:21:45,Under way using engine,2.4,25.0,30.600000000000023
2024-04-22 20:22:45,Under way using engine,2.5,27.19999999999999,31.600000000000023
2024-04-22 20:23:45,Under way using engine,2.4,25.0,31.600000000000023
2024-04-22 20:24:45,Under way using engine,2.4,21.299999999999955,31.600000000000023
2024-04-22 20:25:45,Under way using engine,2.4,21.164705882352905,31.188235294117646
2024-04-22 20:26:45,Under way using engine,2.4,21.029411764705856,30.77647058823527
2024-04-22 20:27:45,Under way using engine,2.4,20.894117647058806,30.36470588235295
2024-04-22 20:28:45,Under way using engine,2.4,20.758823529411757,29.952941176470517
2024-04-22 20:29:45,Under way using engine,2.4,20.623529411764707,29.541176470588198
2024-04-22 20:30:45,Under way using engine,2.4,20.488235294117658,29.12941176470588
2024-04-22 20:31:45,Under way using engine,2.4,20.35294117647055,28.71764705882356
2024-04-22 20:32:45,Under way using engine,2.4,20.21764705882356,28.305882352941182
2024-04-22 20:33:45,Under way using engine,2.4,20.08235294117651,27.894117647058806
2024-04-22 20:34:45,Under way using engine,2.4,19.947058823529403,27.482352941176487
2024-04-22 20:35:45,Under way using engine,2.4,19.81176470588241,27.070588235294053
2024-04-22 20:36:45,Under way using engine,2.4,19.676470588235247,26.658823529411734
2024-04-22 20:37:45,Under way using engine,2.4,19.541176470588198,26.247058823529414
2024-04-22 20:38:45,Under way using engine,2.4,19.405882352941205,25.835294117647095
2024-04-22 20:39:45,Under way using engine,2.4,19.2705882352941,25.42352941176466
2024-04-22 20:40:45,Under way using engine,2.4,19.13529411764705,25.011764705882342
2024-04-22 20:41:45,Under way using engine,2.4,19.0,24.600000000000023
2024-04-22 20:42:45,Under way using engine,2.4,16.69999999999999,24.600000000000023
2024-04-22 20:43:45,Under way using engine,2.4,16.19999999999999,24.600000000000023
2024-04-22 20:44:45,Under way using engine,2.4,20.600000000000023,27.600000000000023
2024-04-22 20:45:45,Under way using engine,2.4,25.799999999999955,28.600000000000023
2024-04-22 20:46:45,Under way using engine,2.4,24.19999999999999,29.600000000000023
2024-04-22 20:47:45,Under way using engine,2.4,22.0,29.600000000000023
2024-04-22 20:48:45,Under way using engine,2.4,26.19999999999999,29.600000000000023
2024-04-22 20:49:45,Under way using engine,2.4,24.100000000000023,28.600000000000023
2024-04-22 20:50:45,Under way using engine,2.4,24.299999999999955,28.600000000000023
2024-04-22 20:51:45,Under way using engine,2.4,23.600000000000023,28.600000000000023
2024-04-22 20:52:45,Under way using engine,2.4,24.19999999999999,28.600000000000023
2024-04-22 20:53:45,Under way using engine,2.4,24.899999999999977,29.600000000000023
2024-04-22 20:54:45,Under way using engine,2.4,21.100000000000023,29.600000000000023
2024-04-22 20:55:45,Under way using engine,2.4,20.014285714285734,28.457142857142912
2024-04-22 20:56:45,Under way using engine,2.4,18.928571428571445,27.31428571428569
2024-04-22 20:57:45,Under way using engine,2.4,17.842857142857156,26.171428571428578
2024-04-22 20:58:45,Under way using engine,2.4,16.757142857142867,25.028571428571468
2024-04-22 20:59:45,Under way using engine,2.4,15.671428571428578,23.885714285714243
2024-04-22 21:00:45,Under way using engine,2.4,14.585714285714289,22.742857142857133
2024-04-22 21:01:45,Under way using engine,2.4,13.5,21.600000000000023
2024-04-22 21:02:45,Under way using engine,2.4,16.600000000000023,20.600000000000023
