Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:10:24,Under way using engine,11.5,0.0,356.5
2024-05-22 22:10:34,Under way using engine,11.5,0.0,356.1666666666667
2024-05-22 22:10:44,Under way using engine,11.5,0.0,355.8333333333333
2024-05-22 22:10:54,Under way using engine,11.5,0.0,355.5
2024-05-22 22:11:04,Under way using engine,11.5,0.23333333333329165,355.8333333333333
2024-05-22 22:11:14,Under way using engine,11.5,0.46666666666664014,356.1666666666667
2024-05-22 22:11:24,Under way using engine,11.5,0.6999999999999886,356.5
2024-05-22 22:11:34,Under way using engine,11.5,0.4333333333333371,356.1666666666667
2024-05-22 22:11:44,Under way using engine,11.5,0.16666666666662877,355.8333333333333
2024-05-22 22:11:54,Under way using engine,11.5,359.9,355.5
2024-05-22 22:12:04,Under way using engine,11.5,0.30000000000001137,356.5
2024-05-22 22:12:14,Under way using engine,11.5,0.25,356.0
2024-05-22 22:12:24,Under way using engine,11.5,0.19999999999998863,355.5
2024-05-22 22:12:34,Under way using engine,11.5,0.30000000000001137,355.8333333333333
2024-05-22 22:12:44,Under way using engine,11.5,0.39999999999997726,356.1666666666667
2024-05-22 22:12:54,Under way using engine,11.5,0.5,356.5
2024-05-22 22:13:04,Under way using engine,11.5,0.5,356.5
2024-05-22 22:13:14,Under way using engine,11.5,0.30000000000001137,356.0
2024-05-22 22:13:24,Under way using engine,11.5,0.10000000000002274,355.5
2024-05-22 22:13:34,Under way using engine,11.5,0.30000000000001137,355.8333333333333
2024-05-22 22:13:44,Under way using engine,11.5,0.5,356.1666666666667
2024-05-22 22:13:54,Under way using engine,11.5,0.6999999999999886,356.5
2024-05-22 22:14:04,Under way using engine,11.5,0.39999999999997726,355.5
2024-05-22 22:14:14,Under way using engine,11.5,0.19999999999998863,355.5
2024-05-22 22:14:24,Under way using engine,11.5,0.0,355.5
2024-05-22 22:14:34,Under way using engine,11.5,0.10000000000002274,355.5
2024-05-22 22:14:44,Under way using engine,11.5,0.19999999999998863,355.5
2024-05-22 22:14:54,Under way using engine,11.5,0.30000000000001137,355.5
2024-05-22 22:15:04,Under way using engine,11.5,0.0,355.5
2024-05-22 22:15:14,Under way using engine,11.5,0.07999999999998408,355.5
2024-05-22 22:15:24,Under way using engine,11.5,0.160000000000025,355.5
2024-05-22 22:15:34,Under way using engine,11.5,0.2400000000000091,355.5
2024-05-22 22:15:44,Under way using engine,11.5,0.3199999999999932,355.5
2024-05-22 22:15:54,Under way using engine,11.5,0.39999999999997726,355.5
2024-05-22 22:16:04,Under way using engine,11.5,0.30000000000001137,355.5
2024-05-22 22:16:14,Under way using engine,11.5,0.27499999999997726,355.5
2024-05-22 22:16:24,Under way using engine,11.5,0.25,355.5
