Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:02:15,Under way using engine,10.7,0.0,2.1000000000000227
2024-11-23 13:02:25,Under way using engine,10.7,0.05000000000001137,2.1000000000000227
2024-11-23 13:02:35,Under way using engine,10.7,0.10000000000002274,2.1000000000000227
2024-11-23 13:02:45,Under way using engine,10.7,0.07499999999998863,2.1000000000000227
2024-11-23 13:02:55,Under way using engine,10.7,0.05000000000001137,2.1000000000000227
2024-11-23 13:03:05,Under way using engine,10.7,0.024999999999977263,2.1000000000000227
2024-11-23 13:03:15,Under way using engine,10.7,0.0,2.1000000000000227
2024-11-23 13:03:25,Under way using engine,10.7,0.05000000000001137,2.1000000000000227
2024-11-23 13:03:35,Under way using engine,10.7,0.10000000000002274,2.1000000000000227
2024-11-23 13:03:45,Under way using engine,10.7,0.125,2.1000000000000227
2024-11-23 13:03:55,Under way using engine,10.7,0.14999999999997726,2.1000000000000227
2024-11-23 13:04:05,Under way using engine,10.7,0.17500000000001137,2.1000000000000227
2024-11-23 13:04:15,Under way using engine,10.7,0.19999999999998863,2.1000000000000227
2024-11-23 13:04:25,Under way using engine,10.7,0.14999999999997726,2.1000000000000227
2024-11-23 13:04:35,Under way using engine,10.7,0.10000000000002274,2.1000000000000227
2024-11-23 13:04:45,Under way using engine,10.7,0.024999999999977263,2.1000000000000227
2024-11-23 13:04:55,Under way using engine,10.7,359.95,2.1000000000000227
2024-11-23 13:05:05,Under way using engine,10.7,359.875,2.1000000000000227
2024-11-23 13:05:15,Under way using engine,10.7,359.8,2.1000000000000227
2024-11-23 13:05:25,Under way using engine,10.75,359.9,2.1000000000000227
2024-11-23 13:05:35,Under way using engine,10.8,0.0,2.1000000000000227
2024-11-23 13:05:45,Under way using engine,10.8,0.009523809523784621,2.1000000000000227
2024-11-23 13:05:55,Under way using engine,10.8,0.019047619047626085,2.1000000000000227
2024-11-23 13:06:05,Under way using engine,10.8,0.028571428571410706,2.1000000000000227
2024-11-23 13:06:15,Under way using engine,10.8,0.03809523809525217,2.1000000000000227
2024-11-23 13:06:25,Under way using engine,10.8,0.04761904761903679,2.1000000000000227
2024-11-23 13:06:35,Under way using engine,10.8,0.057142857142878256,2.1000000000000227
2024-11-23 13:06:45,Under way using engine,10.8,0.06666666666666288,2.1000000000000227
2024-11-23 13:06:55,Under way using engine,10.8,0.07619047619050434,2.1000000000000227
2024-11-23 13:07:05,Under way using engine,10.8,0.08571428571428896,2.1000000000000227
2024-11-23 13:07:15,Under way using engine,10.8,0.09523809523807358,2.1000000000000227
2024-11-23 13:07:25,Under way using engine,10.8,0.10476190476191505,2.1000000000000227
2024-11-23 13:07:35,Under way using engine,10.8,0.11428571428569967,2.1000000000000227
2024-11-23 13:07:45,Under way using engine,10.8,0.12380952380954113,2.1000000000000227
2024-11-23 13:07:55,Under way using engine,10.8,0.13333333333332575,2.1000000000000227
2024-11-23 13:08:05,Under way using engine,10.8,0.14285714285716722,2.1000000000000227
2024-11-23 13:08:15,Under way using engine,10.8,0.15238095238095184,2.1000000000000227
2024-11-23 13:08:25,Under way using engine,10.8,0.16190476190473646,2.1000000000000227
2024-11-23 13:08:35,Under way using engine,10.8,0.17142857142857792,2.1000000000000227
2024-11-23 13:08:45,Under way using engine,10.8,0.18095238095236255,2.1000000000000227
2024-11-23 13:08:55,Under way using engine,10.8,0.190476190476204,2.1000000000000227
2024-11-23 13:09:05,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-11-23 13:09:15,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-11-23 13:09:25,Under way using engine,10.8,0.30000000000001137,2.5
2024-11-23 13:09:35,Under way using engine,10.8,0.39999999999997726,2.8999999999999773
2024-11-23 13:09:45,Under way using engine,10.8,0.5,3.3000000000000114
2024-11-23 13:09:55,Under way using engine,10.8,0.6000000000000227,3.6999999999999886
2024-11-23 13:10:05,Under way using engine,10.8,0.6999999999999886,4.100000000000023
2024-11-23 13:10:15,Under way using engine,10.8,0.8000000000000114,4.100000000000023
2024-11-23 13:10:25,Under way using engine,10.8,0.8999999999999773,4.100000000000023
2024-11-23 13:10:35,Under way using engine,10.8,1.0,4.100000000000023
2024-11-23 13:10:45,Under way using engine,10.8,1.1000000000000227,4.100000000000023
2024-11-23 13:10:55,Under way using engine,10.8,1.1999999999999886,4.100000000000023
2024-11-23 13:11:05,Under way using engine,10.8,1.3000000000000114,4.100000000000023
2024-11-23 13:11:15,Under way using engine,10.8,1.3999999999999773,4.100000000000023
2024-11-23 13:11:25,Under way using engine,10.8,1.5,4.100000000000023
2024-11-23 13:11:35,Under way using engine,10.8,1.6000000000000227,4.100000000000023
2024-11-23 13:11:45,Under way using engine,10.8,1.6999999999999886,4.100000000000023
2024-11-23 13:11:55,Under way using engine,10.8,1.8000000000000114,4.100000000000023
2024-11-23 13:12:05,Under way using engine,10.8,1.8999999999999773,4.100000000000023
2024-11-23 13:12:15,Under way using engine,10.8,1.8500000000000227,4.100000000000023
2024-11-23 13:12:25,Under way using engine,10.8,1.8000000000000114,4.100000000000023
2024-11-23 13:12:35,Under way using engine,10.8,1.875,4.100000000000023
2024-11-23 13:12:45,Under way using engine,10.8,1.9499999999999886,4.100000000000023
2024-11-23 13:12:55,Under way using engine,10.8,2.0249999999999773,4.100000000000023
2024-11-23 13:13:05,Under way using engine,10.8,2.1000000000000227,4.100000000000023
2024-11-23 13:13:15,Under way using engine,10.825,2.1499999999999773,4.100000000000023
2024-11-23 13:13:25,Under way using engine,10.85,2.1999999999999886,4.100000000000023
2024-11-23 13:13:35,Under way using engine,10.875,2.25,4.100000000000023
2024-11-23 13:13:45,Under way using engine,10.9,2.3000000000000114,4.100000000000023
2024-11-23 13:13:55,Under way using engine,10.9,2.25,4.100000000000023
2024-11-23 13:14:05,Under way using engine,10.9,2.1999999999999886,4.100000000000023
2024-11-23 13:14:15,Under way using engine,10.9,2.1499999999999773,4.100000000000023
2024-11-23 13:14:25,Under way using engine,10.9,2.1000000000000227,4.100000000000023
2024-11-23 13:14:35,Under way using engine,10.9,2.1499999999999773,4.100000000000023
2024-11-23 13:14:45,Under way using engine,10.9,2.1999999999999886,4.100000000000023
2024-11-23 13:14:55,Under way using engine,10.9,2.1999999999999886,4.100000000000023
2024-11-23 13:15:05,Under way using engine,10.9,2.1999999999999886,4.100000000000023
2024-11-23 13:15:15,Under way using engine,10.9,2.1999999999999886,4.100000000000023
2024-11-23 13:15:25,Under way using engine,10.9,2.1999999999999886,4.100000000000023
2024-11-23 13:15:35,Under way using engine,10.9,2.1999999999999886,4.100000000000023
2024-11-23 13:15:45,Under way using engine,10.9,2.1999999999999886,4.100000000000023
2024-11-23 13:15:55,Under way using engine,10.9,2.2250000000000227,4.100000000000023
2024-11-23 13:16:05,Under way using engine,10.9,2.25,4.100000000000023
2024-11-23 13:16:15,Under way using engine,10.9,2.2749999999999773,4.100000000000023
2024-11-23 13:16:25,Under way using engine,10.9,2.3000000000000114,4.100000000000023
2024-11-23 13:16:35,Under way using engine,10.9,2.1000000000000227,4.100000000000023
2024-11-23 13:16:45,Under way using engine,10.9,1.8999999999999773,4.100000000000023
2024-11-23 13:16:55,Under way using engine,10.9,1.8999999999999773,4.100000000000023
2024-11-23 13:17:05,Under way using engine,10.9,1.8999999999999773,4.100000000000023
