Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:17:34,Under way using engine,0.8,0.0,0.30000000000001137
2024-06-08 16:17:44,Under way using engine,0.8,0.25,0.30000000000001137
2024-06-08 16:17:54,Under way using engine,0.8,0.5,0.30000000000001137
2024-06-08 16:18:04,Under way using engine,0.8,0.10000000000002274,0.6333333333333258
2024-06-08 16:18:14,Under way using engine,0.8,359.70000000000005,0.966666666666697
2024-06-08 16:18:24,Under way using engine,0.8,359.3,1.3000000000000114
2024-06-08 16:18:34,Under way using engine,0.8,359.6,1.3000000000000114
2024-06-08 16:18:44,Under way using engine,0.8,359.35,1.3000000000000114
2024-06-08 16:18:54,Under way using engine,0.8,359.1,1.3000000000000114
2024-06-08 16:19:04,Under way using engine,0.8,359.0,1.3000000000000114
2024-06-08 16:19:14,Under way using engine,0.8,358.65,1.3000000000000114
2024-06-08 16:19:24,Under way using engine,0.8,358.3,1.3000000000000114
2024-06-08 16:19:34,Under way using engine,0.8,358.0,1.3000000000000114
2024-06-08 16:19:44,Under way using engine,0.8,358.65,1.3000000000000114
2024-06-08 16:19:54,Under way using engine,0.8,359.3,1.3000000000000114
2024-06-08 16:20:04,Under way using engine,0.8,359.0,1.3000000000000114
2024-06-08 16:20:14,Under way using engine,0.8,359.15,1.3000000000000114
2024-06-08 16:20:24,Under way using engine,0.8,359.3,1.3000000000000114
2024-06-08 16:20:34,Under way using engine,0.8,359.0,1.3000000000000114
2024-06-08 16:20:44,Under way using engine,0.8,358.95,1.3000000000000114
2024-06-08 16:20:54,Under way using engine,0.8,358.9,1.3000000000000114
2024-06-08 16:21:04,Under way using engine,0.7,359.1,1.3000000000000114
2024-06-08 16:21:14,Under way using engine,0.7333333333333333,359.1,1.3000000000000114
2024-06-08 16:21:24,Under way using engine,0.7666666666666667,359.1,1.3000000000000114
2024-06-08 16:21:34,Under way using engine,0.8,359.1,1.3000000000000114
2024-06-08 16:21:44,Under way using engine,0.8,359.1,1.3000000000000114
2024-06-08 16:21:54,Under way using engine,0.8,359.1,1.3000000000000114
2024-06-08 16:22:04,Under way using engine,0.7,359.1,1.3000000000000114
2024-06-08 16:22:14,Under way using engine,0.7,359.76666666666665,1.3000000000000114
2024-06-08 16:22:24,Under way using engine,0.7,0.43333333333339397,1.3000000000000114
2024-06-08 16:22:34,Under way using engine,0.7,1.1000000000000227,1.3000000000000114
2024-06-08 16:22:44,Under way using engine,0.7,1.75,1.3000000000000114
2024-06-08 16:22:54,Under way using engine,0.7,2.3999999999999773,1.3000000000000114
2024-06-08 16:23:04,Under way using engine,0.7,1.8999999999999773,1.3000000000000114
2024-06-08 16:23:14,Under way using engine,0.7,2.1333333333333258,1.3000000000000114
2024-06-08 16:23:24,Under way using engine,0.7,2.3666666666666742,1.3000000000000114
2024-06-08 16:23:34,Under way using engine,0.7,2.6000000000000227,1.3000000000000114
2024-06-08 16:23:44,Under way using engine,0.7,1.8999999999999773,0.30000000000001137
2024-06-08 16:23:54,Under way using engine,0.7,0.8999999999999773,0.30000000000001137
2024-06-08 16:24:04,Under way using engine,0.7,1.3000000000000114,0.30000000000001137
2024-06-08 16:24:14,Under way using engine,0.7,1.3666666666666742,0.30000000000001137
2024-06-08 16:24:24,Under way using engine,0.7,1.4333333333333371,0.30000000000001137
2024-06-08 16:24:34,Under way using engine,0.7,1.5,0.30000000000001137
2024-06-08 16:24:44,Under way using engine,0.7,1.8999999999999773,0.30000000000001137
2024-06-08 16:24:54,Under way using engine,0.7,1.3000000000000114,0.30000000000001137
2024-06-08 16:25:04,Under way using engine,0.7,1.8999999999999773,0.30000000000001137
2024-06-08 16:25:14,Under way using engine,0.7,0.9333333333333371,0.30000000000001137
2024-06-08 16:25:24,Under way using engine,0.7,359.9666666666667,0.30000000000001137
2024-06-08 16:25:34,Under way using engine,0.7,359.0,0.30000000000001137
2024-06-08 16:25:44,Under way using engine,0.7,358.1,359.3
2024-06-08 16:25:54,Under way using engine,0.7,358.1,359.3
2024-06-08 16:26:04,Under way using engine,0.7,357.9,359.3
2024-06-08 16:26:14,Under way using engine,0.7666666666666666,1.7666666666666515,358.9666666666667
2024-06-08 16:26:24,Under way using engine,0.8333333333333334,5.633333333333326,358.6333333333333
2024-06-08 16:26:34,Under way using engine,0.9,9.5,358.3
2024-06-08 16:26:44,Under way using engine,0.9,12.800000000000011,357.3
2024-06-08 16:26:54,Under way using engine,1.0,14.5,356.3
2024-06-08 16:27:04,Under way using engine,1.1,17.600000000000023,355.3
2024-06-08 16:27:14,Under way using engine,1.2,18.433333333333394,353.6333333333333
2024-06-08 16:27:24,Under way using engine,1.3,19.26666666666665,351.9666666666667
2024-06-08 16:27:34,Under way using engine,1.4,20.100000000000023,350.3
2024-06-08 16:27:44,Under way using engine,1.5,19.399999999999977,349.3
2024-06-08 16:27:54,Under way using engine,1.6,15.600000000000023,347.3
2024-06-08 16:28:04,Under way using engine,1.6,9.100000000000023,346.3
2024-06-08 16:28:14,Under way using engine,1.6333333333333333,2.7666666666666515,345.9666666666667
2024-06-08 16:28:24,Under way using engine,1.6666666666666667,356.4333333333334,345.6333333333333
2024-06-08 16:28:34,Under way using engine,1.7,350.1,345.3
2024-06-08 16:28:44,Under way using engine,1.8,348.0,345.3
2024-06-08 16:28:54,Under way using engine,2.0,347.8,345.3
2024-06-08 16:29:04,Under way using engine,2.2,347.9,345.3
2024-06-08 16:29:14,Under way using engine,2.35,348.20000000000005,345.05
2024-06-08 16:29:24,Under way using engine,2.5,348.5,344.8
2024-06-08 16:29:34,Under way using engine,2.65,348.8,344.55
