Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:37:46,Under way using engine,4.0,0.0,356.5
2024-04-12 02:37:56,Under way using engine,4.0,0.10000000000002274,356.5
2024-04-12 02:38:06,Under way using engine,4.0,0.25,356.0
2024-04-12 02:38:16,Under way using engine,4.0,0.39999999999997726,355.5
2024-04-12 02:38:26,Under way using engine,4.0,0.39999999999997726,355.5
2024-04-12 02:38:36,Under way using engine,4.0,0.25,355.0
2024-04-12 02:38:46,Under way using engine,4.0,0.10000000000002274,354.5
2024-04-12 02:38:56,Under way using engine,4.0,0.0,353.5
2024-04-12 02:39:06,Under way using engine,3.95,359.8,353.0
2024-04-12 02:39:16,Under way using engine,3.9,359.6,352.5
2024-04-12 02:39:26,Under way using engine,3.9,358.8,351.5
2024-04-12 02:39:36,Under way using engine,3.9,357.95,351.5
2024-04-12 02:39:46,Under way using engine,3.9,357.1,351.5
2024-04-12 02:39:56,Under way using engine,3.9,356.1,350.5
2024-04-12 02:40:06,Under way using engine,3.9,355.3,350.5
2024-04-12 02:40:16,Under way using engine,3.9,354.5,350.5
2024-04-12 02:40:26,Under way using engine,3.9,353.8,350.5
2024-04-12 02:40:36,Under way using engine,3.9,353.6,351.0
2024-04-12 02:40:46,Under way using engine,3.9,353.4,351.5
2024-04-12 02:40:56,Under way using engine,3.9,353.4,352.5
2024-04-12 02:41:06,Under way using engine,3.9,353.6,352.5
2024-04-12 02:41:16,Under way using engine,3.9,353.8,352.5
2024-04-12 02:41:26,Under way using engine,3.9,354.1,353.5
2024-04-12 02:41:36,Under way using engine,3.9,354.7,353.5
2024-04-12 02:41:46,Under way using engine,3.9,355.3,353.5
2024-04-12 02:41:56,Under way using engine,3.9,356.0,354.5
2024-04-12 02:42:06,Under way using engine,3.9,356.6,354.5
2024-04-12 02:42:16,Under way using engine,3.9,357.2,354.5
2024-04-12 02:42:26,Under way using engine,3.9,357.6,354.5
2024-04-12 02:42:36,Under way using engine,3.9,357.8,354.0
2024-04-12 02:42:46,Under way using engine,3.9,358.0,353.5
2024-04-12 02:42:56,Under way using engine,3.9,357.76666666666665,353.5
2024-04-12 02:43:06,Under way using engine,3.9,357.5333333333333,353.5
2024-04-12 02:43:16,Under way using engine,3.9,357.3,353.5
2024-04-12 02:43:26,Under way using engine,3.9,357.1,353.5
2024-04-12 02:43:36,Under way using engine,3.9,357.0,353.5
2024-04-12 02:43:46,Under way using engine,3.9,356.9,353.5
2024-04-12 02:43:56,Under way using engine,3.9,356.8333333333333,353.5
2024-04-12 02:44:06,Under way using engine,3.9,356.76666666666665,353.5
2024-04-12 02:44:16,Under way using engine,3.9,356.7,353.5
2024-04-12 02:44:26,Under way using engine,3.95,356.8,353.5
