Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:56:53,Under way using engine,14.6,0.0,0.0
2024-03-20 20:57:03,Under way using engine,14.6,359.6666666666667,0.3333333333333144
2024-03-20 20:57:13,Under way using engine,14.6,359.3333333333333,0.6666666666666856
2024-03-20 20:57:23,Under way using engine,14.6,359.0,1.0
2024-03-20 20:57:33,Under way using engine,14.6,359.3333333333333,1.6666666666666856
2024-03-20 20:57:43,Under way using engine,14.6,359.6666666666667,2.3333333333333144
2024-03-20 20:57:53,Under way using engine,14.6,0.0,3.0
2024-03-20 20:58:03,Under way using engine,14.6,0.6666666666666856,4.0
2024-03-20 20:58:13,Under way using engine,14.6,1.3333333333333144,5.0
2024-03-20 20:58:23,Under way using engine,14.6,2.0,6.0
2024-03-20 20:58:33,Under way using engine,14.566666666666666,2.6666666666666856,7.0
2024-03-20 20:58:43,Under way using engine,14.533333333333331,3.3333333333333144,8.0
2024-03-20 20:58:53,Under way using engine,14.5,4.0,9.0
2024-03-20 20:59:03,Under way using engine,14.5,5.0,10.333333333333314
2024-03-20 20:59:13,Under way using engine,14.5,6.0,11.666666666666686
2024-03-20 20:59:23,Under way using engine,14.5,7.0,13.0
2024-03-20 20:59:33,Under way using engine,14.466666666666669,8.0,14.0
2024-03-20 20:59:43,Under way using engine,14.433333333333334,9.0,15.0
2024-03-20 20:59:53,Under way using engine,14.4,10.0,16.0
2024-03-20 21:00:03,Under way using engine,14.366666666666667,11.0,16.333333333333314
2024-03-20 21:00:13,Under way using engine,14.333333333333334,12.0,16.666666666666686
2024-03-20 21:00:23,Under way using engine,14.3,13.0,17.0
2024-03-20 21:00:33,Under way using engine,14.266666666666667,13.0,17.666666666666686
2024-03-20 21:00:43,Under way using engine,14.233333333333333,13.0,18.333333333333314
2024-03-20 21:00:53,Under way using engine,14.2,13.0,19.0
2024-03-20 21:01:03,Under way using engine,14.2,14.0,20.0
2024-03-20 21:01:13,Under way using engine,14.2,15.0,21.0
2024-03-20 21:01:23,Under way using engine,14.2,16.0,22.0
2024-03-20 21:01:33,Under way using engine,14.166666666666666,16.666666666666686,22.333333333333314
2024-03-20 21:01:43,Under way using engine,14.133333333333333,17.333333333333314,22.666666666666686
2024-03-20 21:01:53,Under way using engine,14.1,18.0,23.0
2024-03-20 21:02:03,Under way using engine,14.066666666666666,18.666666666666686,23.333333333333314
2024-03-20 21:02:13,Under way using engine,14.033333333333331,19.333333333333314,23.666666666666686
2024-03-20 21:02:23,Under way using engine,14.0,20.0,24.0
2024-03-20 21:02:33,Under way using engine,14.0,20.0,23.666666666666686
2024-03-20 21:02:43,Under way using engine,14.0,20.0,23.333333333333314
2024-03-20 21:02:53,Under way using engine,14.0,20.0,23.0
2024-03-20 21:03:03,Under way using engine,13.966666666666669,20.0,23.333333333333314
2024-03-20 21:03:13,Under way using engine,13.933333333333334,20.0,23.666666666666686
2024-03-20 21:03:23,Under way using engine,13.9,20.0,24.0
2024-03-20 21:03:33,Under way using engine,13.9,20.0,24.0
2024-03-20 21:03:43,Under way using engine,13.9,20.0,24.0
2024-03-20 21:03:53,Under way using engine,13.9,20.0,24.0
2024-03-20 21:04:03,Under way using engine,13.883333333333333,20.166666666666686,24.166666666666686
2024-03-20 21:04:13,Under way using engine,13.866666666666667,20.333333333333314,24.333333333333314
2024-03-20 21:04:23,Under way using engine,13.85,20.5,24.5
2024-03-20 21:04:33,Under way using engine,13.833333333333334,20.666666666666686,24.666666666666686
2024-03-20 21:04:43,Under way using engine,13.816666666666666,20.833333333333314,24.833333333333314
2024-03-20 21:04:53,Under way using engine,13.8,21.0,25.0
2024-03-20 21:05:03,Under way using engine,13.783333333333331,21.0,25.0
2024-03-20 21:05:13,Under way using engine,13.766666666666667,21.0,25.0
2024-03-20 21:05:23,Under way using engine,13.75,21.0,25.0
2024-03-20 21:05:33,Under way using engine,13.733333333333333,21.0,25.0
2024-03-20 21:05:43,Under way using engine,13.716666666666669,21.0,25.0
2024-03-20 21:05:53,Under way using engine,13.7,21.0,25.0
2024-03-20 21:06:03,Under way using engine,13.7,21.19999999999999,25.0
2024-03-20 21:06:13,Under way using engine,13.7,21.399999999999977,25.0
2024-03-20 21:06:23,Under way using engine,13.7,21.600000000000023,25.0
2024-03-20 21:06:33,Under way using engine,13.7,21.80000000000001,25.0
2024-03-20 21:06:43,Under way using engine,13.7,22.0,25.0
2024-03-20 21:06:53,Under way using engine,13.7,22.0,25.0
2024-03-20 21:07:03,Under way using engine,13.7,22.0,25.0
2024-03-20 21:07:13,Under way using engine,13.7,22.0,25.0
2024-03-20 21:07:23,Under way using engine,13.7,22.333333333333314,24.666666666666686
2024-03-20 21:07:33,Under way using engine,13.7,22.666666666666686,24.333333333333314
2024-03-20 21:07:43,Under way using engine,13.7,23.0,24.0
2024-03-20 21:07:53,Under way using engine,13.7,23.0,24.0
2024-03-20 21:08:03,Under way using engine,13.65,22.5,24.0
2024-03-20 21:08:13,Under way using engine,13.6,22.0,24.0
2024-03-20 21:08:23,Under way using engine,13.6,21.666666666666686,24.0
2024-03-20 21:08:33,Under way using engine,13.6,21.333333333333314,24.0
2024-03-20 21:08:43,Under way using engine,13.6,21.0,24.0
2024-03-20 21:08:53,Under way using engine,13.7,22.0,24.0
2024-03-20 21:09:03,Under way using engine,13.7,22.0,24.0
2024-03-20 21:09:13,Under way using engine,13.7,22.0,24.0
2024-03-20 21:09:23,Under way using engine,13.666666666666666,21.666666666666686,24.0
2024-03-20 21:09:33,Under way using engine,13.633333333333333,21.333333333333314,24.0
2024-03-20 21:09:43,Under way using engine,13.6,21.0,24.0
2024-03-20 21:09:53,Under way using engine,13.6,21.0,24.0
2024-03-20 21:10:03,Under way using engine,13.55,21.0,24.0
2024-03-20 21:10:13,Under way using engine,13.5,21.0,24.0
2024-03-20 21:10:23,Under way using engine,13.5,21.333333333333314,24.0
2024-03-20 21:10:33,Under way using engine,13.5,21.666666666666686,24.0
2024-03-20 21:10:43,Under way using engine,13.5,22.0,24.0
2024-03-20 21:10:53,Under way using engine,13.4,22.0,24.0
2024-03-20 21:11:03,Under way using engine,13.4,21.5,24.5
2024-03-20 21:11:13,Under way using engine,13.4,21.0,25.0
2024-03-20 21:11:23,Under way using engine,13.4,22.0,25.0
2024-03-20 21:11:33,Under way using engine,13.4,22.0,25.0
2024-03-20 21:11:43,Under way using engine,13.4,22.0,25.0
