Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:59:47,Under way using engine,11.9,0.0,3.1000000000000227
2024-04-15 00:59:57,Under way using engine,11.9,359.95000000000005,3.1000000000000227
2024-04-15 01:00:07,Under way using engine,11.9,359.90000000000003,3.1000000000000227
2024-04-15 01:00:17,Under way using engine,11.8,359.3,3.1000000000000227
2024-04-15 01:00:27,Under way using engine,11.8,359.40000000000003,3.1000000000000227
2024-04-15 01:00:37,Under way using engine,11.8,359.5,3.1000000000000227
2024-04-15 01:00:47,Under way using engine,11.8,359.6,3.1000000000000227
2024-04-15 01:00:57,Under way using engine,11.85,359.8,3.1000000000000227
2024-04-15 01:01:07,Under way using engine,11.9,0.0,3.1000000000000227
2024-04-15 01:01:17,Under way using engine,11.8,0.20000000000004547,3.1000000000000227
2024-04-15 01:01:27,Under way using engine,11.8,0.06666666666671972,3.1000000000000227
2024-04-15 01:01:37,Under way using engine,11.8,359.93333333333334,3.1000000000000227
2024-04-15 01:01:47,Under way using engine,11.8,359.8,3.1000000000000227
2024-04-15 01:01:57,Under way using engine,11.8,0.14999999999997726,3.1000000000000227
2024-04-15 01:02:07,Under way using engine,11.8,0.5,3.1000000000000227
2024-04-15 01:02:17,Under way using engine,11.8,0.0,3.1000000000000227
2024-04-15 01:02:27,Under way using engine,11.8,359.70000000000005,3.1000000000000227
2024-04-15 01:02:37,Under way using engine,11.8,359.65000000000003,3.1000000000000227
2024-04-15 01:02:47,Under way using engine,11.8,359.6,3.1000000000000227
2024-04-15 01:02:57,Under way using engine,11.8,359.8,3.1000000000000227
2024-04-15 01:03:07,Under way using engine,11.8,0.0,3.1000000000000227
2024-04-15 01:03:17,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-04-15 01:03:27,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-04-15 01:03:37,Under way using engine,11.75,0.30000000000001137,3.1000000000000227
2024-04-15 01:03:47,Under way using engine,11.7,0.5,3.1000000000000227
2024-04-15 01:03:57,Under way using engine,11.75,0.20000000000004547,3.1000000000000227
2024-04-15 01:04:07,Under way using engine,11.8,359.90000000000003,3.1000000000000227
2024-04-15 01:04:17,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-04-15 01:04:27,Under way using engine,11.8,0.4000000000000341,3.1000000000000227
2024-04-15 01:04:37,Under way using engine,11.75,0.25,3.1000000000000227
2024-04-15 01:04:47,Under way using engine,11.7,0.10000000000002274,3.1000000000000227
2024-04-15 01:04:57,Under way using engine,11.7,0.20000000000004547,3.1000000000000227
2024-04-15 01:05:07,Under way using engine,11.7,0.30000000000001137,3.1000000000000227
2024-04-15 01:05:17,Under way using engine,11.7,0.30000000000001137,3.1000000000000227
2024-04-15 01:05:27,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-04-15 01:05:37,Under way using engine,11.7,359.95000000000005,4.100000000000023
2024-04-15 01:05:47,Under way using engine,11.7,0.20000000000004547,5.100000000000023
2024-04-15 01:05:57,Under way using engine,11.7,1.150000000000034,6.100000000000023
2024-04-15 01:06:07,Under way using engine,11.7,2.1000000000000227,7.100000000000023
2024-04-15 01:06:17,Under way using engine,11.7,3.7000000000000455,8.100000000000023
2024-04-15 01:06:27,Under way using engine,11.6,4.0,8.100000000000023
2024-04-15 01:06:37,Under way using engine,11.65,4.75,8.600000000000023
2024-04-15 01:06:47,Under way using engine,11.7,5.5,9.100000000000023
2024-04-15 01:06:57,Under way using engine,11.65,6.149999999999977,9.100000000000023
