Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:19:54,Under way using engine,8.1,0.0,357.0
2024-06-06 21:20:04,Under way using engine,8.1,359.6666666666667,356.6666666666667
2024-06-06 21:20:14,Under way using engine,8.1,359.3333333333333,356.3333333333333
2024-06-06 21:20:24,Under way using engine,8.1,359.0,356.0
2024-06-06 21:20:34,Under way using engine,8.1,359.0,356.0
2024-06-06 21:20:44,Under way using engine,8.1,359.0,356.0
2024-06-06 21:20:54,Under way using engine,8.2,0.0,356.0
2024-06-06 21:21:04,Under way using engine,8.2,359.6666666666667,356.3333333333333
2024-06-06 21:21:14,Under way using engine,8.2,359.3333333333333,356.6666666666667
2024-06-06 21:21:24,Under way using engine,8.2,359.0,357.0
2024-06-06 21:21:34,Under way using engine,8.149999999999999,359.5,357.0
2024-06-06 21:21:44,Under way using engine,8.1,0.0,357.0
2024-06-06 21:21:54,Under way using engine,8.1,359.75,357.0
2024-06-06 21:22:04,Under way using engine,8.1,359.5,357.0
2024-06-06 21:22:14,Under way using engine,8.1,359.25,357.0
2024-06-06 21:22:24,Under way using engine,8.1,359.0,357.0
2024-06-06 21:22:34,Under way using engine,8.1,359.0,357.0
2024-06-06 21:22:44,Under way using engine,8.1,359.1666666666667,357.0
2024-06-06 21:22:54,Under way using engine,8.1,359.3333333333333,357.0
2024-06-06 21:23:04,Under way using engine,8.1,359.5,357.0
2024-06-06 21:23:14,Under way using engine,8.1,359.6666666666667,357.0
2024-06-06 21:23:24,Under way using engine,8.1,359.8333333333333,357.0
2024-06-06 21:23:34,Under way using engine,8.1,0.0,357.0
2024-06-06 21:23:44,Under way using engine,8.08,0.0,357.0
2024-06-06 21:23:54,Under way using engine,8.06,0.0,357.0
2024-06-06 21:24:04,Under way using engine,8.04,0.0,357.0
2024-06-06 21:24:14,Under way using engine,8.02,0.0,357.0
2024-06-06 21:24:24,Under way using engine,8.0,0.0,357.0
2024-06-06 21:24:34,Under way using engine,8.0,0.0,357.0
2024-06-06 21:24:44,Under way using engine,8.0,0.0,357.0
2024-06-06 21:24:54,Under way using engine,8.0,0.0,357.0
2024-06-06 21:25:04,Under way using engine,8.0,0.0,357.0
2024-06-06 21:25:14,Under way using engine,8.0,0.0,357.0
2024-06-06 21:25:24,Under way using engine,8.0,0.0,357.0
2024-06-06 21:25:34,Under way using engine,8.0,0.0,357.0
2024-06-06 21:25:44,Under way using engine,8.0,0.25,357.25
2024-06-06 21:25:54,Under way using engine,8.0,0.5,357.5
2024-06-06 21:26:04,Under way using engine,8.0,0.75,357.75
2024-06-06 21:26:14,Under way using engine,8.0,1.0,358.0
2024-06-06 21:26:24,Under way using engine,8.0,0.5,357.5
2024-06-06 21:26:34,Under way using engine,8.0,0.0,357.0
2024-06-06 21:26:44,Under way using engine,8.0,0.25,357.0
2024-06-06 21:26:54,Under way using engine,8.0,0.5,357.0
2024-06-06 21:27:04,Under way using engine,8.0,0.75,357.0
