Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:35:43,Under way using engine,2.7333333333333334,304.8,239.5
2024-04-14 09:35:53,Under way using engine,2.6666666666666665,303.2,238.5
2024-04-14 09:36:03,Under way using engine,2.6,301.6,237.5
2024-04-14 09:36:13,Under way using engine,2.4,299.6,236.5
2024-04-14 09:36:23,Under way using engine,2.5,299.1,234.5
2024-04-14 09:36:33,Under way using engine,2.6,296.4,235.5
2024-04-14 09:36:43,Under way using engine,2.6666666666666665,292.93333333333334,233.5
2024-04-14 09:36:53,Under way using engine,2.7333333333333334,289.4666666666667,231.5
2024-04-14 09:37:03,Under way using engine,2.8,286.0,229.5
2024-04-14 09:37:13,Under way using engine,2.8,283.15,226.5
2024-04-14 09:37:23,Under way using engine,2.8,280.3,223.5
2024-04-14 09:37:33,Under way using engine,2.7,276.29999999999995,221.5
2024-04-14 09:37:43,Under way using engine,2.7333333333333334,273.3666666666667,219.16666666666674
2024-04-14 09:37:53,Under way using engine,2.7666666666666666,270.4333333333334,216.83333333333326
2024-04-14 09:38:03,Under way using engine,2.8,267.5,214.5
2024-04-14 09:38:13,Under way using engine,2.8,263.5,211.5
2024-04-14 09:38:23,Under way using engine,2.9,259.4,207.5
2024-04-14 09:38:33,Under way using engine,2.8,259.0,204.5
2024-04-14 09:38:43,Under way using engine,2.85,255.60000000000002,200.75
2024-04-14 09:38:53,Under way using engine,2.9,252.20000000000005,197.0
2024-04-14 09:39:03,Under way using engine,2.95,248.79999999999995,193.25
2024-04-14 09:39:13,Under way using engine,3.0,245.39999999999998,189.5
2024-04-14 09:39:23,Under way using engine,2.7,238.5,189.5
2024-04-14 09:39:33,Under way using engine,2.4,232.79999999999995,188.5
2024-04-14 09:39:43,Under way using engine,2.2,226.70000000000005,187.5
2024-04-14 09:39:53,Under way using engine,2.2,222.64999999999998,186.5
2024-04-14 09:40:03,Under way using engine,2.2,218.60000000000002,185.5
2024-04-14 09:40:13,Under way using engine,2.2,217.5,184.5
2024-04-14 09:40:23,Under way using engine,2.3,213.60000000000002,183.0
2024-04-14 09:40:33,Under way using engine,2.4,209.70000000000005,181.5
2024-04-14 09:40:43,Under way using engine,2.5,204.79999999999995,180.5
2024-04-14 09:40:53,Under way using engine,2.55,201.14999999999998,179.5
2024-04-14 09:41:03,Under way using engine,2.6,197.5,178.5
2024-04-14 09:41:13,Under way using engine,2.6,194.0,178.5
2024-04-14 09:41:23,Under way using engine,2.7,192.29999999999995,178.0
2024-04-14 09:41:33,Under way using engine,2.8,190.60000000000002,177.5
2024-04-14 09:41:43,Under way using engine,2.8,192.39999999999998,175.5
2024-04-14 09:41:53,Under way using engine,3.05,189.54999999999995,173.5
2024-04-14 09:42:03,Under way using engine,3.3,186.70000000000005,171.5
2024-04-14 09:42:13,Under way using engine,3.4,180.20000000000005,171.5
2024-04-14 09:42:23,Under way using engine,3.4,176.20000000000005,172.5
2024-04-14 09:42:33,Under way using engine,3.7,173.70000000000005,173.5
2024-04-14 09:42:43,Under way using engine,4.0,175.10000000000002,173.5
2024-04-14 09:42:53,Under way using engine,4.2,175.14999999999998,173.0
2024-04-14 09:43:03,Under way using engine,4.4,175.20000000000005,172.5
2024-04-14 09:43:13,Under way using engine,4.6,172.60000000000002,172.5
2024-04-14 09:43:23,Under way using engine,4.7,171.79999999999995,173.5
2024-04-14 09:43:33,Under way using engine,4.9,171.75,174.0
2024-04-14 09:43:43,Under way using engine,5.1,171.70000000000005,174.5
2024-04-14 09:43:53,Under way using engine,5.25,173.29999999999995,174.0
2024-04-14 09:44:03,Under way using engine,5.4,174.89999999999998,173.5
2024-04-14 09:44:13,Under way using engine,5.6,176.0,172.5
2024-04-14 09:44:23,Under way using engine,5.6,175.29999999999995,171.5
2024-04-14 09:44:33,Under way using engine,5.8,173.64999999999998,172.5
2024-04-14 09:44:43,Under way using engine,6.0,172.0,173.5
2024-04-14 09:44:53,Under way using engine,6.0,172.0,173.5
2024-04-14 09:45:03,Under way using engine,6.0,172.0,173.5
