Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:18:33,Under way using engine,2.6,0.0,350.5
2024-04-14 19:18:43,Under way using engine,2.7,358.5,351.5
2024-04-14 19:18:53,Under way using engine,2.75,359.15,351.0
2024-04-14 19:19:03,Under way using engine,2.8,359.8,350.5
2024-04-14 19:19:13,Under way using engine,2.8,357.5,350.5
2024-04-14 19:19:23,Under way using engine,2.8,356.3,351.5
2024-04-14 19:19:33,Under way using engine,2.9,356.1,351.5
2024-04-14 19:19:43,Under way using engine,3.0,357.4,351.5
2024-04-14 19:19:53,Under way using engine,3.0,357.5,351.0
2024-04-14 19:20:03,Under way using engine,3.0,357.6,350.5
2024-04-14 19:20:13,Under way using engine,3.0,357.0,350.5
2024-04-14 19:20:23,Under way using engine,3.0,355.9,350.5
2024-04-14 19:20:33,Under way using engine,3.0,354.5,350.5
2024-04-14 19:20:43,Under way using engine,3.1,355.1,350.5
2024-04-14 19:20:53,Under way using engine,3.1500000000000004,354.65,350.5
2024-04-14 19:21:03,Under way using engine,3.2,354.2,350.5
2024-04-14 19:21:13,Under way using engine,3.2,353.9,350.5
2024-04-14 19:21:23,Under way using engine,3.2,354.3,351.5
2024-04-14 19:21:33,Under way using engine,3.2,355.7,351.5
2024-04-14 19:21:43,Under way using engine,3.2,356.4,351.5
2024-04-14 19:21:53,Under way using engine,3.1500000000000004,356.45,351.0
2024-04-14 19:22:03,Under way using engine,3.1,356.5,350.5
2024-04-14 19:22:13,Under way using engine,2.9,356.0,350.5
2024-04-14 19:22:23,Under way using engine,2.9,356.8,351.5
2024-04-14 19:22:33,Under way using engine,2.8,358.0,351.5
2024-04-14 19:22:43,Under way using engine,2.8,359.7,351.5
2024-04-14 19:22:53,Under way using engine,2.7333333333333334,0.36666666666667425,351.1666666666667
2024-04-14 19:23:03,Under way using engine,2.6666666666666665,1.033333333333303,350.8333333333333
2024-04-14 19:23:13,Under way using engine,2.6,1.6999999999999886,350.5
2024-04-14 19:23:23,Under way using engine,2.5,0.19999999999998863,350.5
2024-04-14 19:23:33,Under way using engine,2.4,359.6,350.5
2024-04-14 19:23:43,Under way using engine,2.4,359.1,350.5
2024-04-14 19:23:53,Under way using engine,2.3,359.4,350.5
2024-04-14 19:24:03,Under way using engine,2.2666666666666666,0.23333333333329165,350.5
2024-04-14 19:24:13,Under way using engine,2.2333333333333334,1.0666666666666629,350.5
2024-04-14 19:24:23,Under way using engine,2.2,1.8999999999999773,350.5
2024-04-14 19:24:33,Under way using engine,2.1,2.3000000000000114,350.5
2024-04-14 19:24:43,Under way using engine,2.1,1.5,350.5
2024-04-14 19:24:53,Under way using engine,2.0,1.1000000000000227,350.5
2024-04-14 19:25:03,Under way using engine,2.0,1.0500000000000114,350.5
2024-04-14 19:25:13,Under way using engine,2.0,1.0,350.5
2024-04-14 19:25:23,Under way using engine,2.0,0.9499999999999886,350.5
2024-04-14 19:25:33,Under way using engine,2.0,0.8999999999999773,350.5
2024-04-14 19:25:43,Under way using engine,2.0,359.7,350.5
2024-04-14 19:25:53,Under way using engine,1.9,358.2,351.5
2024-04-14 19:26:03,Under way using engine,1.85,359.65,351.5
2024-04-14 19:26:13,Under way using engine,1.8,1.1000000000000227,351.5
2024-04-14 19:26:23,Under way using engine,1.8,4.899999999999977,351.5
2024-04-14 19:26:33,Under way using engine,1.8,5.699999999999989,351.5
2024-04-14 19:26:43,Under way using engine,1.8,5.800000000000011,351.5
2024-04-14 19:26:53,Under way using engine,1.7,4.800000000000011,351.5
2024-04-14 19:27:03,Under way using engine,1.6,3.6000000000000227,351.5
2024-04-14 19:27:13,Under way using engine,1.6,3.1999999999999886,351.5
2024-04-14 19:27:23,Under way using engine,1.6,4.699999999999989,351.5
2024-04-14 19:27:33,Under way using engine,1.6,6.600000000000023,351.5
2024-04-14 19:27:43,Under way using engine,1.6,8.600000000000023,351.5
