Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:54:29,Under way using engine,6.2,0.0,353.3
2024-03-30 11:54:39,Under way using engine,6.3,359.8,353.3
2024-03-30 11:54:49,Under way using engine,6.44,359.84000000000003,353.3
2024-03-30 11:54:59,Under way using engine,6.58,359.88,353.3
2024-03-30 11:55:09,Under way using engine,6.72,359.92,353.3
2024-03-30 11:55:19,Under way using engine,6.86,359.96000000000004,353.3
2024-03-30 11:55:29,Under way using engine,7.0,0.0,353.3
2024-03-30 11:55:39,Under way using engine,7.1,359.5,353.3
2024-03-30 11:55:49,Under way using engine,7.2,359.0,353.3
2024-03-30 11:55:59,Under way using engine,7.3,358.5,353.3
2024-03-30 11:56:09,Under way using engine,7.4,358.85,353.3
2024-03-30 11:56:19,Under way using engine,7.5,359.20000000000005,353.3
2024-03-30 11:56:29,Under way using engine,7.6,358.5,353.3
2024-03-30 11:56:39,Under way using engine,7.68,358.62,353.9
2024-03-30 11:56:49,Under way using engine,7.76,358.74,354.5
2024-03-30 11:56:59,Under way using engine,7.84,358.86,355.1
2024-03-30 11:57:09,Under way using engine,7.92,358.98,355.70000000000005
2024-03-30 11:57:19,Under way using engine,8.0,359.1,356.3
2024-03-30 11:57:29,Under way using engine,8.083333333333334,0.2666666666666515,356.8
2024-03-30 11:57:39,Under way using engine,8.166666666666666,1.4333333333333371,357.3
2024-03-30 11:57:49,Under way using engine,8.25,2.6000000000000227,357.8
2024-03-30 11:57:59,Under way using engine,8.333333333333334,3.7666666666666515,358.3
2024-03-30 11:58:09,Under way using engine,8.416666666666666,4.933333333333337,358.8
2024-03-30 11:58:19,Under way using engine,8.5,6.100000000000023,359.3
2024-03-30 11:58:29,Under way using engine,8.55,6.100000000000023,359.3
2024-03-30 11:58:39,Under way using engine,8.6,6.100000000000023,359.3
2024-03-30 11:58:49,Under way using engine,8.65,6.100000000000023,359.3
2024-03-30 11:58:59,Under way using engine,8.700000000000001,6.100000000000023,359.3
2024-03-30 11:59:09,Under way using engine,8.75,6.100000000000023,359.3
2024-03-30 11:59:19,Under way using engine,8.8,6.100000000000023,359.3
2024-03-30 11:59:29,Under way using engine,8.850000000000001,6.0,359.3
2024-03-30 11:59:39,Under way using engine,8.9,5.899999999999977,359.3
2024-03-30 11:59:49,Under way using engine,8.95,5.800000000000011,359.3
2024-03-30 11:59:59,Under way using engine,9.0,5.7000000000000455,359.3
2024-03-30 12:00:09,Under way using engine,9.05,5.600000000000023,359.3
2024-03-30 12:00:19,Under way using engine,9.1,5.5,359.3
2024-03-30 12:00:29,Under way using engine,9.127272727272729,5.550000000000011,359.3
2024-03-30 12:00:39,Under way using engine,9.154545454545454,5.600000000000023,359.3
2024-03-30 12:00:49,Under way using engine,9.181818181818182,5.649999999999977,359.3
2024-03-30 12:00:59,Under way using engine,9.209090909090907,5.7000000000000455,359.3
2024-03-30 12:01:09,Under way using engine,9.236363636363636,5.75,359.3
2024-03-30 12:01:19,Under way using engine,9.263636363636364,5.800000000000011,359.3
2024-03-30 12:01:29,Under way using engine,9.290909090909093,5.850000000000023,359.3
2024-03-30 12:01:39,Under way using engine,9.318181818181818,5.899999999999977,359.3
2024-03-30 12:01:49,Under way using engine,9.345454545454546,5.9500000000000455,359.3
2024-03-30 12:01:59,Under way using engine,9.372727272727271,6.0,359.3
