Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:52:59,Under way using engine,12.3,0.0,359.3
2024-04-07 08:53:09,Under way using engine,12.3,0.07499999999998863,359.3
2024-04-07 08:53:19,Under way using engine,12.3,0.1500000000000341,359.3
2024-04-07 08:53:29,Under way using engine,12.3,0.22500000000002274,359.3
2024-04-07 08:53:39,Under way using engine,12.3,0.30000000000001137,359.3
2024-04-07 08:53:49,Under way using engine,12.3,0.1500000000000341,359.3
2024-04-07 08:53:59,Under way using engine,12.3,0.0,359.3
2024-04-07 08:54:09,Under way using engine,12.325,0.025000000000034106,359.3
2024-04-07 08:54:19,Under way using engine,12.35,0.05000000000001137,359.3
2024-04-07 08:54:29,Under way using engine,12.375,0.07499999999998863,359.3
2024-04-07 08:54:39,Under way using engine,12.4,0.10000000000002274,359.3
2024-04-07 08:54:49,Under way using engine,12.35,0.19999999999998863,359.3
2024-04-07 08:54:59,Under way using engine,12.3,0.30000000000001137,359.3
2024-04-07 08:55:09,Under way using engine,12.316666666666666,0.283333333333303,359.3
2024-04-07 08:55:19,Under way using engine,12.333333333333334,0.2666666666666515,359.3
2024-04-07 08:55:29,Under way using engine,12.35,0.25,359.3
2024-04-07 08:55:39,Under way using engine,12.366666666666667,0.2333333333333485,359.3
2024-04-07 08:55:49,Under way using engine,12.383333333333333,0.21666666666664014,359.3
2024-04-07 08:55:59,Under way using engine,12.4,0.19999999999998863,359.3
2024-04-07 08:56:09,Under way using engine,12.416666666666668,0.2333333333333485,359.3
2024-04-07 08:56:19,Under way using engine,12.433333333333334,0.2666666666666515,359.3
2024-04-07 08:56:29,Under way using engine,12.45,0.30000000000001137,359.3
2024-04-07 08:56:39,Under way using engine,12.466666666666669,0.33333333333337123,359.3
2024-04-07 08:56:49,Under way using engine,12.483333333333334,0.36666666666667425,359.3
2024-04-07 08:56:59,Under way using engine,12.5,0.4000000000000341,359.3
2024-04-07 08:57:09,Under way using engine,12.466666666666669,0.4833333333333485,359.3
2024-04-07 08:57:19,Under way using engine,12.433333333333334,0.5666666666667197,359.3
2024-04-07 08:57:29,Under way using engine,12.4,0.6500000000000341,359.3
2024-04-07 08:57:39,Under way using engine,12.366666666666667,0.7333333333333485,359.3
2024-04-07 08:57:49,Under way using engine,12.333333333333334,0.8166666666667197,359.3
2024-04-07 08:57:59,Under way using engine,12.3,0.9000000000000341,359.3
2024-04-07 08:58:09,Under way using engine,12.3,0.8166666666667197,359.3
2024-04-07 08:58:19,Under way using engine,12.3,0.7333333333333485,359.3
2024-04-07 08:58:29,Under way using engine,12.3,0.6500000000000341,359.3
2024-04-07 08:58:39,Under way using engine,12.3,0.5666666666667197,359.3
2024-04-07 08:58:49,Under way using engine,12.3,0.4833333333333485,359.3
2024-04-07 08:58:59,Under way using engine,12.3,0.4000000000000341,359.3
2024-04-07 08:59:09,Under way using engine,12.333333333333334,0.33333333333337123,359.3
2024-04-07 08:59:19,Under way using engine,12.366666666666667,0.2666666666666515,359.3
2024-04-07 08:59:29,Under way using engine,12.4,0.19999999999998863,359.3
2024-04-07 08:59:39,Under way using engine,12.4,0.4000000000000341,359.3
2024-04-07 08:59:49,Under way using engine,12.35,0.35000000000002274,359.3
2024-04-07 08:59:59,Under way using engine,12.3,0.30000000000001137,359.3
2024-04-07 09:00:09,Under way using engine,12.3,0.2666666666666515,359.3
2024-04-07 09:00:19,Under way using engine,12.3,0.2333333333333485,359.3
2024-04-07 09:00:29,Under way using engine,12.3,0.19999999999998863,359.3
2024-04-07 09:00:39,Under way using engine,12.3,0.0,359.3
2024-04-07 09:00:49,Under way using engine,12.35,0.30000000000001137,358.8
2024-04-07 09:00:59,Under way using engine,12.4,0.6000000000000227,358.3
2024-04-07 09:01:09,Under way using engine,12.4,0.4000000000000341,357.9666666666667
2024-04-07 09:01:19,Under way using engine,12.4,0.19999999999998863,357.6333333333333
2024-04-07 09:01:29,Under way using engine,12.4,0.0,357.3
2024-04-07 09:01:39,Under way using engine,12.3,359.7,357.3
2024-04-07 09:01:49,Under way using engine,12.35,359.40000000000003,357.3
2024-04-07 09:01:59,Under way using engine,12.4,359.1,357.3
2024-04-07 09:02:09,Under way using engine,12.4,358.95,356.8
2024-04-07 09:02:19,Under way using engine,12.4,358.8,356.3
2024-04-07 09:02:29,Under way using engine,12.4,358.5,356.3
2024-04-07 09:02:39,Under way using engine,12.3,358.40000000000003,356.3
2024-04-07 09:02:49,Under way using engine,12.3,358.45,356.3
2024-04-07 09:02:59,Under way using engine,12.3,358.5,356.3
2024-04-07 09:03:09,Under way using engine,12.3,358.5,356.3
2024-04-07 09:03:19,Under way using engine,12.3,358.5,356.3
2024-04-07 09:03:29,Under way using engine,12.3,358.1,356.3
