Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:31:52,Under way using engine,18.7,0.0,356.9
2024-05-26 23:32:02,Under way using engine,18.666666666666668,0.0,356.9
2024-05-26 23:32:12,Under way using engine,18.633333333333333,0.0,356.9
2024-05-26 23:32:22,Under way using engine,18.6,0.0,356.9
2024-05-26 23:32:32,Under way using engine,18.593827160493827,359.67283950617286,356.56666666666666
2024-05-26 23:32:42,Under way using engine,18.587654320987657,359.34567901234567,356.2333333333333
2024-05-26 23:32:52,Under way using engine,18.58148148148148,359.01851851851853,355.9
2024-05-26 23:33:02,Under way using engine,18.57530864197531,358.69135802469134,355.56666666666666
2024-05-26 23:33:12,Under way using engine,18.569135802469138,358.3641975308642,355.2333333333333
2024-05-26 23:33:22,Under way using engine,18.562962962962963,358.037037037037,354.9
2024-05-26 23:33:32,Under way using engine,18.556790123456796,357.7098765432099,354.56666666666666
2024-05-26 23:33:42,Under way using engine,18.55061728395062,357.3827160493828,354.2333333333333
2024-05-26 23:33:52,Under way using engine,18.544444444444444,357.0555555555556,353.9
2024-05-26 23:34:02,Under way using engine,18.538271604938277,356.7283950617284,353.56666666666666
2024-05-26 23:34:12,Under way using engine,18.5320987654321,356.4012345679012,353.2333333333333
2024-05-26 23:34:22,Under way using engine,18.52592592592593,356.0740740740741,352.9
2024-05-26 23:34:32,Under way using engine,18.519753086419755,355.74691358024694,352.56666666666666
2024-05-26 23:34:42,Under way using engine,18.51358024691358,355.41975308641975,352.2333333333333
2024-05-26 23:34:52,Under way using engine,18.50740740740741,355.0925925925926,351.9
2024-05-26 23:35:02,Under way using engine,18.50123456790124,354.7654320987654,351.56666666666666
2024-05-26 23:35:12,Under way using engine,18.495061728395065,354.4382716049383,351.2333333333333
2024-05-26 23:35:22,Under way using engine,18.48888888888889,354.1111111111111,350.9
2024-05-26 23:35:32,Under way using engine,18.48271604938272,353.78395061728395,350.56666666666666
2024-05-26 23:35:42,Under way using engine,18.476543209876542,353.4567901234568,350.2333333333333
2024-05-26 23:35:52,Under way using engine,18.47037037037037,353.1296296296296,349.9
2024-05-26 23:36:02,Under way using engine,18.4641975308642,352.8024691358025,349.56666666666666
2024-05-26 23:36:12,Under way using engine,18.458024691358027,352.4753086419753,349.2333333333333
2024-05-26 23:36:22,Under way using engine,18.451851851851853,352.14814814814815,348.9
2024-05-26 23:36:32,Under way using engine,18.44567901234568,351.820987654321,348.56666666666666
2024-05-26 23:36:42,Under way using engine,18.439506172839508,351.4938271604938,348.2333333333333
2024-05-26 23:36:52,Under way using engine,18.433333333333334,351.1666666666667,347.9
2024-05-26 23:37:02,Under way using engine,18.427160493827163,350.8395061728395,347.56666666666666
2024-05-26 23:37:12,Under way using engine,18.42098765432099,350.51234567901236,347.2333333333333
2024-05-26 23:37:22,Under way using engine,18.41481481481481,350.18518518518516,346.9
2024-05-26 23:37:32,Under way using engine,18.408641975308644,349.858024691358,346.56666666666666
2024-05-26 23:37:42,Under way using engine,18.40246913580247,349.5308641975309,346.2333333333333
2024-05-26 23:37:52,Under way using engine,18.3962962962963,349.2037037037037,345.9
2024-05-26 23:38:02,Under way using engine,18.390123456790125,348.87654320987656,345.56666666666666
2024-05-26 23:38:12,Under way using engine,18.38395061728395,348.54938271604937,345.2333333333333
2024-05-26 23:38:22,Under way using engine,18.37777777777778,348.22222222222223,344.9
2024-05-26 23:38:32,Under way using engine,18.37160493827161,347.89506172839504,344.56666666666666
2024-05-26 23:38:42,Under way using engine,18.365432098765435,347.5679012345679,344.2333333333333
2024-05-26 23:38:52,Under way using engine,18.35925925925926,347.24074074074076,343.9
2024-05-26 23:39:02,Under way using engine,18.353086419753087,346.91358024691357,343.56666666666666
2024-05-26 23:39:12,Under way using engine,18.34691358024692,346.58641975308643,343.2333333333333
2024-05-26 23:39:22,Under way using engine,18.340740740740745,346.25925925925924,342.9
2024-05-26 23:39:32,Under way using engine,18.334567901234568,345.9320987654321,342.56666666666666
2024-05-26 23:39:42,Under way using engine,18.3283950617284,345.60493827160496,342.2333333333333
2024-05-26 23:39:52,Under way using engine,18.322222222222223,345.27777777777777,341.9
2024-05-26 23:40:02,Under way using engine,18.31604938271605,344.95061728395063,341.56666666666666
2024-05-26 23:40:12,Under way using engine,18.30987654320988,344.62345679012344,341.2333333333333
2024-05-26 23:40:22,Under way using engine,18.303703703703704,344.2962962962963,340.9
2024-05-26 23:40:32,Under way using engine,18.297530864197533,343.9691358024691,340.56666666666666
2024-05-26 23:40:42,Under way using engine,18.29135802469136,343.641975308642,340.2333333333333
2024-05-26 23:40:52,Under way using engine,18.28518518518519,343.31481481481484,339.9
2024-05-26 23:41:02,Under way using engine,18.27901234567901,342.98765432098764,339.56666666666666
2024-05-26 23:41:12,Under way using engine,18.27283950617284,342.6604938271605,339.2333333333333
2024-05-26 23:41:22,Under way using engine,18.26666666666667,342.3333333333333,338.9
2024-05-26 23:41:32,Under way using engine,18.26049382716049,342.0061728395062,338.56666666666666
2024-05-26 23:41:42,Under way using engine,18.25432098765432,341.679012345679,338.2333333333333
2024-05-26 23:41:52,Under way using engine,18.24814814814815,341.35185185185185,337.9
2024-05-26 23:42:02,Under way using engine,18.241975308641976,341.0246913580247,337.56666666666666
2024-05-26 23:42:12,Under way using engine,18.235802469135805,340.6975308641975,337.2333333333333
2024-05-26 23:42:22,Under way using engine,18.22962962962963,340.3703703703704,336.9
2024-05-26 23:42:32,Under way using engine,18.223456790123457,340.0432098765432,336.56666666666666
2024-05-26 23:42:42,Under way using engine,18.217283950617286,339.71604938271605,336.2333333333333
2024-05-26 23:42:52,Under way using engine,18.211111111111112,339.3888888888889,335.9
2024-05-26 23:43:02,Under way using engine,18.204938271604934,339.0617283950617,335.56666666666666
2024-05-26 23:43:12,Under way using engine,18.198765432098767,338.7345679012346,335.2333333333333
2024-05-26 23:43:22,Under way using engine,18.192592592592597,338.4074074074074,334.9
2024-05-26 23:43:32,Under way using engine,18.186419753086422,338.08024691358025,334.56666666666666
2024-05-26 23:43:42,Under way using engine,18.18024691358025,337.75308641975306,334.2333333333333
2024-05-26 23:43:52,Under way using engine,18.174074074074078,337.4259259259259,333.9
2024-05-26 23:44:02,Under way using engine,18.167901234567903,337.0987654320988,333.56666666666666
2024-05-26 23:44:12,Under way using engine,18.16172839506173,336.7716049382716,333.2333333333333
2024-05-26 23:44:22,Under way using engine,18.15555555555556,336.44444444444446,332.9
2024-05-26 23:44:32,Under way using engine,18.149382716049384,336.11728395061726,332.56666666666666
2024-05-26 23:44:42,Under way using engine,18.14320987654321,335.79012345679007,332.2333333333333
2024-05-26 23:44:52,Under way using engine,18.13703703703704,335.46296296296293,331.9
2024-05-26 23:45:02,Under way using engine,18.130864197530865,335.1358024691358,331.56666666666666
2024-05-26 23:45:12,Under way using engine,18.12469135802469,334.80864197530866,331.2333333333333
2024-05-26 23:45:22,Under way using engine,18.11851851851852,334.48148148148147,330.9
2024-05-26 23:45:32,Under way using engine,18.112345679012343,334.15432098765433,330.56666666666666
2024-05-26 23:45:42,Under way using engine,18.106172839506176,333.8271604938272,330.2333333333333
2024-05-26 23:45:52,Under way using engine,18.1,333.5,329.9
2024-05-26 23:46:02,Under way using engine,18.1,333.5,329.9
2024-05-26 23:46:12,Under way using engine,18.1,333.5,329.9
2024-05-26 23:46:22,Under way using engine,18.1,333.5,329.9
2024-05-26 23:46:32,Under way using engine,18.1,333.5,329.9
2024-05-26 23:46:42,Under way using engine,18.1,333.5,329.9
