Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:02:53,Under way using engine,13.2,0.0,358.5
2024-04-06 05:03:03,Under way using engine,13.195833333333333,0.01527777777778283,358.5
2024-04-06 05:03:13,Under way using engine,13.191666666666666,0.030555555555622504,358.5
2024-04-06 05:03:23,Under way using engine,13.1875,0.04583333333329165,358.5
2024-04-06 05:03:33,Under way using engine,13.183333333333334,0.061111111111188166,358.5
2024-04-06 05:03:43,Under way using engine,13.179166666666664,0.07638888888891415,358.5
2024-04-06 05:03:53,Under way using engine,13.175,0.09166666666669698,358.5
2024-04-06 05:04:03,Under way using engine,13.170833333333333,0.10694444444442297,358.5
2024-04-06 05:04:13,Under way using engine,13.166666666666666,0.1222222222222058,358.5
2024-04-06 05:04:23,Under way using engine,13.1625,0.13749999999998863,358.5
2024-04-06 05:04:33,Under way using engine,13.158333333333331,0.15277777777777146,358.5
2024-04-06 05:04:43,Under way using engine,13.154166666666669,0.1680555555555543,358.5
2024-04-06 05:04:53,Under way using engine,13.15,0.18333333333333712,358.5
2024-04-06 05:05:03,Under way using engine,13.145833333333332,0.19861111111111995,358.5
2024-04-06 05:05:13,Under way using engine,13.141666666666666,0.21388888888890278,358.5
2024-04-06 05:05:23,Under way using engine,13.1375,0.22916666666668561,358.5
2024-04-06 05:05:33,Under way using engine,13.133333333333333,0.24444444444446844,358.5
2024-04-06 05:05:43,Under way using engine,13.129166666666666,0.2597222222222513,358.5
2024-04-06 05:05:53,Under way using engine,13.125,0.27499999999997726,358.5
2024-04-06 05:06:03,Under way using engine,13.120833333333334,0.2902777777777601,358.5
2024-04-06 05:06:13,Under way using engine,13.116666666666667,0.3055555555555429,358.5
2024-04-06 05:06:23,Under way using engine,13.1125,0.32083333333332575,358.5
2024-04-06 05:06:33,Under way using engine,13.108333333333333,0.3361111111111086,358.5
2024-04-06 05:06:43,Under way using engine,13.104166666666666,0.3513888888888914,358.5
2024-04-06 05:06:53,Under way using engine,13.1,0.36666666666667425,358.5
2024-04-06 05:07:03,Under way using engine,13.095833333333331,0.3819444444444571,358.5
2024-04-06 05:07:13,Under way using engine,13.091666666666669,0.3972222222222399,358.5
2024-04-06 05:07:23,Under way using engine,13.0875,0.41250000000002274,358.5
2024-04-06 05:07:33,Under way using engine,13.083333333333332,0.42777777777780557,358.5
2024-04-06 05:07:43,Under way using engine,13.079166666666666,0.4430555555555884,358.5
2024-04-06 05:07:53,Under way using engine,13.075,0.45833333333337123,358.5
2024-04-06 05:08:03,Under way using engine,13.070833333333333,0.4736111111110972,358.5
2024-04-06 05:08:13,Under way using engine,13.066666666666666,0.48888888888888005,358.5
2024-04-06 05:08:23,Under way using engine,13.0625,0.5041666666666629,358.5
2024-04-06 05:08:33,Under way using engine,13.058333333333334,0.5194444444444457,358.5
2024-04-06 05:08:43,Under way using engine,13.054166666666667,0.5347222222222285,358.5
2024-04-06 05:08:53,Under way using engine,13.05,0.5500000000000114,358.5
2024-04-06 05:09:03,Under way using engine,13.045833333333333,0.5652777777777942,358.5
2024-04-06 05:09:13,Under way using engine,13.041666666666666,0.580555555555577,358.5
2024-04-06 05:09:23,Under way using engine,13.0375,0.5958333333333599,358.5
2024-04-06 05:09:33,Under way using engine,13.033333333333331,0.6111111111111427,358.5
2024-04-06 05:09:43,Under way using engine,13.029166666666669,0.6263888888889255,358.5
2024-04-06 05:09:53,Under way using engine,13.025,0.6416666666666515,358.5
2024-04-06 05:10:03,Under way using engine,13.020833333333334,0.6569444444444343,358.5
2024-04-06 05:10:13,Under way using engine,13.016666666666666,0.6722222222222172,358.5
2024-04-06 05:10:23,Under way using engine,13.0125,0.6875,358.5
2024-04-06 05:10:33,Under way using engine,13.008333333333333,0.7027777777777828,358.5
2024-04-06 05:10:43,Under way using engine,13.004166666666666,0.7180555555556225,358.5
2024-04-06 05:10:53,Under way using engine,13.0,0.7333333333332916,358.5
2024-04-06 05:11:03,Under way using engine,12.995833333333334,0.7486111111111882,358.5
2024-04-06 05:11:13,Under way using engine,12.991666666666667,0.7638888888889142,358.5
2024-04-06 05:11:23,Under way using engine,12.9875,0.779166666666697,358.5
2024-04-06 05:11:33,Under way using engine,12.983333333333334,0.7944444444444798,358.5
2024-04-06 05:11:43,Under way using engine,12.979166666666666,0.8097222222222626,358.5
2024-04-06 05:11:53,Under way using engine,12.975,0.8250000000000455,358.5
2024-04-06 05:12:03,Under way using engine,12.970833333333331,0.8402777777777715,358.5
2024-04-06 05:12:13,Under way using engine,12.966666666666669,0.8555555555555543,358.5
2024-04-06 05:12:23,Under way using engine,12.9625,0.8708333333333371,358.5
2024-04-06 05:12:33,Under way using engine,12.958333333333334,0.88611111111112,358.5
2024-04-06 05:12:43,Under way using engine,12.954166666666667,0.9013888888889028,358.5
2024-04-06 05:12:53,Under way using engine,12.95,0.9166666666666856,358.5
2024-04-06 05:13:03,Under way using engine,12.945833333333333,0.9319444444444684,358.5
2024-04-06 05:13:13,Under way using engine,12.941666666666666,0.9472222222222513,358.5
2024-04-06 05:13:23,Under way using engine,12.9375,0.9625000000000341,358.5
2024-04-06 05:13:33,Under way using engine,12.933333333333334,0.9777777777778169,358.5
2024-04-06 05:13:43,Under way using engine,12.929166666666667,0.9930555555555998,358.5
2024-04-06 05:13:53,Under way using engine,12.925,1.0083333333333258,358.5
2024-04-06 05:14:03,Under way using engine,12.920833333333334,1.0236111111111086,358.5
2024-04-06 05:14:13,Under way using engine,12.916666666666668,1.0388888888888914,358.5
2024-04-06 05:14:23,Under way using engine,12.9125,1.0541666666666742,358.5
2024-04-06 05:14:33,Under way using engine,12.908333333333331,1.069444444444457,358.5
2024-04-06 05:14:43,Under way using engine,12.904166666666669,1.08472222222224,358.5
2024-04-06 05:14:53,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:15:03,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:15:13,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:15:23,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:15:33,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:15:43,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:15:53,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:16:03,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:16:13,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:16:23,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:16:33,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:16:43,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:16:53,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:17:03,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:17:13,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:17:23,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:17:33,Under way using engine,12.9,1.1000000000000227,358.5
2024-04-06 05:17:43,Under way using engine,12.9,1.1000000000000227,358.5
