Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:29:19,Under way using engine,14.1,0.0,1.1999999999999886
2024-11-27 17:29:29,Under way using engine,14.1,0.03333333333335986,1.1999999999999886
2024-11-27 17:29:39,Under way using engine,14.1,0.06666666666666288,1.1999999999999886
2024-11-27 17:29:49,Under way using engine,14.1,0.0999999999999659,1.1999999999999886
2024-11-27 17:29:59,Under way using engine,14.1,0.13333333333332575,1.1999999999999886
2024-11-27 17:30:09,Under way using engine,14.1,0.16666666666668561,1.1999999999999886
2024-11-27 17:30:19,Under way using engine,14.1,0.19999999999998863,1.1999999999999886
2024-11-27 17:30:29,Under way using engine,14.116666666666667,0.25,1.1999999999999886
2024-11-27 17:30:39,Under way using engine,14.133333333333333,0.30000000000001137,1.1999999999999886
2024-11-27 17:30:49,Under way using engine,14.15,0.3499999999999659,1.1999999999999886
2024-11-27 17:30:59,Under way using engine,14.166666666666666,0.39999999999997726,1.1999999999999886
2024-11-27 17:31:09,Under way using engine,14.183333333333334,0.44999999999998863,1.1999999999999886
2024-11-27 17:31:19,Under way using engine,14.2,0.5,1.1999999999999886
2024-11-27 17:31:29,Under way using engine,14.2,0.46666666666664014,1.1999999999999886
2024-11-27 17:31:39,Under way using engine,14.2,0.4333333333332803,1.1999999999999886
2024-11-27 17:31:49,Under way using engine,14.2,0.4000000000000341,1.1999999999999886
2024-11-27 17:31:59,Under way using engine,14.2,0.36666666666667425,1.1999999999999886
2024-11-27 17:32:09,Under way using engine,14.2,0.3333333333333144,1.1999999999999886
2024-11-27 17:32:19,Under way using engine,14.2,0.30000000000001137,1.1999999999999886
2024-11-27 17:32:29,Under way using engine,14.216666666666669,0.3166666666666629,1.033333333333303
2024-11-27 17:32:39,Under way using engine,14.233333333333333,0.3333333333333144,0.8666666666666742
2024-11-27 17:32:49,Under way using engine,14.25,0.3499999999999659,0.6999999999999886
2024-11-27 17:32:59,Under way using engine,14.266666666666667,0.36666666666667425,0.533333333333303
2024-11-27 17:33:09,Under way using engine,14.283333333333331,0.38333333333332575,0.36666666666667425
2024-11-27 17:33:19,Under way using engine,14.3,0.39999999999997726,0.19999999999998863
2024-11-27 17:33:29,Under way using engine,14.3,0.41666666666662877,0.36666666666667425
2024-11-27 17:33:39,Under way using engine,14.3,0.4333333333332803,0.533333333333303
2024-11-27 17:33:49,Under way using engine,14.3,0.44999999999998863,0.6999999999999886
2024-11-27 17:33:59,Under way using engine,14.3,0.46666666666664014,0.8666666666666742
2024-11-27 17:34:09,Under way using engine,14.3,0.4833333333333485,1.033333333333303
2024-11-27 17:34:19,Under way using engine,14.3,0.5,1.1999999999999886
2024-11-27 17:34:29,Under way using engine,14.316666666666666,0.5,1.1999999999999886
2024-11-27 17:34:39,Under way using engine,14.333333333333334,0.5,1.1999999999999886
2024-11-27 17:34:49,Under way using engine,14.35,0.5,1.1999999999999886
2024-11-27 17:34:59,Under way using engine,14.366666666666667,0.5,1.1999999999999886
2024-11-27 17:35:09,Under way using engine,14.383333333333333,0.5,1.1999999999999886
2024-11-27 17:35:19,Under way using engine,14.4,0.5,1.1999999999999886
2024-11-27 17:35:29,Under way using engine,14.408333333333331,0.42500000000001137,1.283333333333303
2024-11-27 17:35:39,Under way using engine,14.416666666666668,0.3499999999999659,1.3666666666666742
2024-11-27 17:35:49,Under way using engine,14.425,0.27499999999997726,1.4499999999999886
2024-11-27 17:35:59,Under way using engine,14.433333333333334,0.19999999999998863,1.533333333333303
