Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:46:49,Under way using engine,11.4,358.0,3.0
2024-05-31 08:46:59,Under way using engine,11.4,358.0,3.0
2024-05-31 08:47:09,Under way using engine,11.4,358.0,3.0
2024-05-31 08:47:19,Under way using engine,11.4,358.0,3.0
2024-05-31 08:47:29,Under way using engine,11.4,358.0,3.0
2024-05-31 08:47:39,Under way using engine,11.4,358.0,3.0
2024-05-31 08:47:49,Under way using engine,11.4,358.0,3.0
2024-05-31 08:47:59,Under way using engine,11.4,358.0,3.0
2024-05-31 08:48:09,Under way using engine,11.4,358.0,3.0
2024-05-31 08:48:19,Under way using engine,11.4,358.25,3.0
2024-05-31 08:48:29,Under way using engine,11.4,358.5,3.0
2024-05-31 08:48:39,Under way using engine,11.4,358.75,3.0
2024-05-31 08:48:49,Under way using engine,11.4,359.0,3.0
2024-05-31 08:48:59,Under way using engine,11.4,358.8333333333333,3.0
2024-05-31 08:49:09,Under way using engine,11.4,358.6666666666667,3.0
2024-05-31 08:49:19,Under way using engine,11.4,358.5,3.0
2024-05-31 08:49:29,Under way using engine,11.4,358.3333333333333,3.0
2024-05-31 08:49:39,Under way using engine,11.4,358.1666666666667,3.0
2024-05-31 08:49:49,Under way using engine,11.4,358.0,3.0
2024-05-31 08:49:59,Under way using engine,11.4,358.1666666666667,3.0
2024-05-31 08:50:09,Under way using engine,11.4,358.3333333333333,3.0
2024-05-31 08:50:19,Under way using engine,11.4,358.5,3.0
2024-05-31 08:50:29,Under way using engine,11.4,358.6666666666667,3.0
2024-05-31 08:50:39,Under way using engine,11.4,358.8333333333333,3.0
2024-05-31 08:50:49,Under way using engine,11.4,359.0,3.0
2024-05-31 08:50:59,Under way using engine,11.4,359.0,3.0
2024-05-31 08:51:09,Under way using engine,11.4,359.0,3.0
2024-05-31 08:51:19,Under way using engine,11.4,359.0,3.0
2024-05-31 08:51:29,Under way using engine,11.4,359.0,3.0
2024-05-31 08:51:39,Under way using engine,11.4,359.0,3.0
