Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:04:28,Under way using engine,13.4,0.0,359.4
2024-03-12 01:04:38,Under way using engine,13.3,0.03333333333330302,359.4
2024-03-12 01:04:48,Under way using engine,13.2,0.06666666666666288,359.4
2024-03-12 01:04:58,Under way using engine,13.1,0.0999999999999659,359.4
2024-03-12 01:05:08,Under way using engine,13.033333333333331,0.0,359.4
2024-03-12 01:05:18,Under way using engine,12.966666666666669,359.9,359.4
2024-03-12 01:05:28,Under way using engine,12.9,359.79999999999995,359.4
2024-03-12 01:05:38,Under way using engine,12.866666666666667,359.9,359.4
2024-03-12 01:05:48,Under way using engine,12.833333333333334,0.0,359.4
2024-03-12 01:05:58,Under way using engine,12.8,0.0999999999999659,359.4
2024-03-12 01:06:08,Under way using engine,12.733333333333334,0.03333333333330302,359.4
2024-03-12 01:06:18,Under way using engine,12.666666666666666,359.96666666666664,359.4
2024-03-12 01:06:28,Under way using engine,12.6,359.9,359.4
2024-03-12 01:06:38,Under way using engine,12.533333333333331,359.9,359.4
2024-03-12 01:06:48,Under way using engine,12.466666666666669,359.9,359.4
2024-03-12 01:06:58,Under way using engine,12.4,359.9,359.4
2024-03-12 01:07:08,Under way using engine,12.32,359.73999999999995,359.12
2024-03-12 01:07:18,Under way using engine,12.24,359.58,358.84
2024-03-12 01:07:28,Under way using engine,12.16,359.41999999999996,358.56
2024-03-12 01:07:38,Under way using engine,12.08,359.26,358.28
2024-03-12 01:07:48,Under way using engine,12.0,359.09999999999997,358.0
2024-03-12 01:07:58,Under way using engine,11.92,358.94,357.71999999999997
2024-03-12 01:08:08,Under way using engine,11.84,358.78,357.44
2024-03-12 01:08:18,Under way using engine,11.76,358.62,357.15999999999997
2024-03-12 01:08:28,Under way using engine,11.68,358.46,356.88
2024-03-12 01:08:38,Under way using engine,11.6,358.29999999999995,356.59999999999997
2024-03-12 01:08:48,Under way using engine,11.52,358.14,356.32
2024-03-12 01:08:58,Under way using engine,11.44,357.97999999999996,356.03999999999996
2024-03-12 01:09:08,Under way using engine,11.36,357.82,355.76
2024-03-12 01:09:18,Under way using engine,11.28,357.65999999999997,355.47999999999996
2024-03-12 01:09:28,Under way using engine,11.2,357.5,355.2
2024-03-12 01:09:38,Under way using engine,11.12,357.34,354.91999999999996
2024-03-12 01:09:48,Under way using engine,11.04,357.17999999999995,354.64
2024-03-12 01:09:58,Under way using engine,10.96,357.02,354.35999999999996
2024-03-12 01:10:08,Under way using engine,10.88,356.85999999999996,354.08
2024-03-12 01:10:18,Under way using engine,10.8,356.7,353.79999999999995
2024-03-12 01:10:28,Under way using engine,10.72,356.53999999999996,353.52
2024-03-12 01:10:38,Under way using engine,10.64,356.38,353.23999999999995
2024-03-12 01:10:48,Under way using engine,10.56,356.21999999999997,352.96
2024-03-12 01:10:58,Under way using engine,10.48,356.06,352.67999999999995
2024-03-12 01:11:08,Under way using engine,10.4,355.9,352.4
2024-03-12 01:11:18,Under way using engine,10.4,355.9,352.4
2024-03-12 01:11:28,Under way using engine,10.4,355.9,352.4
2024-03-12 01:11:38,Under way using engine,10.4,355.9,352.4
2024-03-12 01:11:48,Under way using engine,10.4,355.9,352.4
2024-03-12 01:11:58,Under way using engine,10.4,355.9,352.4
2024-03-12 01:12:08,Under way using engine,10.4,355.9,352.4
2024-03-12 01:12:18,Under way using engine,10.4,355.9,352.4
2024-03-12 01:12:28,Under way using engine,10.4,355.9,352.4
2024-03-12 01:12:38,Under way using engine,10.4,355.9,352.4
2024-03-12 01:12:48,Under way using engine,10.4,355.9,352.4
2024-03-12 01:12:58,Under way using engine,10.4,355.9,352.4
2024-03-12 01:13:08,Under way using engine,10.4,355.9,352.4
2024-03-12 01:13:18,Under way using engine,10.4,355.9,352.4
2024-03-12 01:13:28,Under way using engine,10.4,355.9,352.4
2024-03-12 01:13:38,Under way using engine,10.4,355.9,352.4
2024-03-12 01:13:48,Under way using engine,10.4,355.9,352.4
2024-03-12 01:13:58,Under way using engine,10.4,355.9,352.4
2024-03-12 01:14:08,Under way using engine,10.4,355.9,352.4
2024-03-12 01:14:18,Under way using engine,10.4,355.9,352.4
2024-03-12 01:14:28,Under way using engine,10.4,355.9,352.4
2024-03-12 01:14:38,Under way using engine,10.4,355.9,352.4
2024-03-12 01:14:48,Under way using engine,10.4,355.9,352.4
2024-03-12 01:14:58,Under way using engine,10.4,355.9,352.4
2024-03-12 01:15:08,Under way using engine,10.4,355.9,352.4
2024-03-12 01:15:18,Under way using engine,10.4,355.9,352.4
2024-03-12 01:15:28,Under way using engine,10.4,355.9,352.4
2024-03-12 01:15:38,Under way using engine,10.4,355.9,352.4
2024-03-12 01:15:48,Under way using engine,10.4,355.9,352.4
2024-03-12 01:15:58,Under way using engine,10.4,355.9,352.4
2024-03-12 01:16:08,Under way using engine,10.4,355.9,352.4
2024-03-12 01:16:18,Under way using engine,10.4,355.9,352.4
2024-03-12 01:16:28,Under way using engine,10.4,355.9,352.4
2024-03-12 01:16:38,Under way using engine,10.4,355.9,352.4
2024-03-12 01:16:48,Under way using engine,10.4,355.9,352.4
2024-03-12 01:16:58,Under way using engine,10.4,355.9,352.4
2024-03-12 01:17:08,Under way using engine,10.4,355.9,352.4
2024-03-12 01:17:18,Under way using engine,10.4,355.9,352.4
2024-03-12 01:17:28,Under way using engine,10.4,355.9,352.4
2024-03-12 01:17:38,Under way using engine,10.4,355.9,352.4
2024-03-12 01:17:48,Under way using engine,10.4,355.9,352.4
2024-03-12 01:17:58,Under way using engine,10.4,355.9,352.4
2024-03-12 01:18:08,Under way using engine,10.4,355.9,352.4
2024-03-12 01:18:18,Under way using engine,10.4,355.9,352.4
2024-03-12 01:18:28,Under way using engine,10.4,355.9,352.4
2024-03-12 01:18:38,Under way using engine,10.4,355.9,352.4
2024-03-12 01:18:48,Under way using engine,10.4,355.9,352.4
2024-03-12 01:18:58,Under way using engine,10.4,355.9,352.4
2024-03-12 01:19:08,Under way using engine,10.4,355.9,352.4
2024-03-12 01:19:18,Under way using engine,10.4,355.9,352.4
