Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:21:05,Under way using engine,10.8,0.0,0.19999999999998863
2024-03-17 18:21:15,Under way using engine,10.8,359.85,359.7
2024-03-17 18:21:25,Under way using engine,10.8,359.7,359.2
2024-03-17 18:21:35,Under way using engine,10.8,359.4,359.2
2024-03-17 18:21:45,Under way using engine,10.8,359.1,359.2
2024-03-17 18:21:55,Under way using engine,10.8,358.75,358.7
2024-03-17 18:22:05,Under way using engine,10.8,358.4,358.2
2024-03-17 18:22:15,Under way using engine,10.8,358.2,358.2
2024-03-17 18:22:25,Under way using engine,10.8,358.0,358.2
2024-03-17 18:22:35,Under way using engine,10.85,357.85,357.7
2024-03-17 18:22:45,Under way using engine,10.9,357.7,357.2
2024-03-17 18:22:55,Under way using engine,10.9,357.45,357.2
2024-03-17 18:23:05,Under way using engine,10.9,357.2,357.2
2024-03-17 18:23:15,Under way using engine,10.9,356.9,357.2
2024-03-17 18:23:25,Under way using engine,10.9,356.6,357.2
2024-03-17 18:23:35,Under way using engine,10.9,356.7,356.7
2024-03-17 18:23:45,Under way using engine,10.9,356.79999999999995,356.2
2024-03-17 18:23:55,Under way using engine,10.9,357.7,354.2
2024-03-17 18:24:05,Under way using engine,10.9,357.6,353.2
2024-03-17 18:24:15,Under way using engine,10.85,356.35,352.2
2024-03-17 18:24:25,Under way using engine,10.8,355.1,351.2
2024-03-17 18:24:35,Under way using engine,10.8,353.75,350.2
2024-03-17 18:24:45,Under way using engine,10.8,352.4,349.2
2024-03-17 18:24:55,Under way using engine,10.8,351.2,349.2
2024-03-17 18:25:05,Under way using engine,10.8,350.1,349.2
2024-03-17 18:25:15,Under way using engine,10.85,349.6,348.7
2024-03-17 18:25:25,Under way using engine,10.9,349.1,348.2
2024-03-17 18:25:35,Under way using engine,10.9,348.79999999999995,348.2
2024-03-17 18:25:45,Under way using engine,10.9,348.5,347.7
2024-03-17 18:25:55,Under way using engine,10.9,348.2,347.2
