Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:50:14,Under way using engine,8.0,0.0,357.8
2024-06-04 04:50:24,Under way using engine,7.9,0.13333333333332575,357.8
2024-06-04 04:50:34,Under way using engine,7.8,0.26666666666670835,357.8
2024-06-04 04:50:44,Under way using engine,7.7,0.4000000000000341,357.8
2024-06-04 04:50:54,Under way using engine,7.8,0.2333333333333485,358.1333333333333
2024-06-04 04:51:04,Under way using engine,7.9,0.06666666666671972,358.4666666666667
2024-06-04 04:51:14,Under way using engine,8.0,359.90000000000003,358.8
2024-06-04 04:51:24,Under way using engine,8.0,0.06666666666671972,358.8
2024-06-04 04:51:34,Under way using engine,8.0,0.2333333333333485,358.8
2024-06-04 04:51:44,Under way using engine,8.0,0.4000000000000341,358.8
2024-06-04 04:51:54,Under way using engine,8.033333333333333,0.5,358.4666666666667
2024-06-04 04:52:04,Under way using engine,8.066666666666666,0.6000000000000227,358.1333333333333
2024-06-04 04:52:14,Under way using engine,8.1,0.6999999999999886,357.8
2024-06-04 04:52:24,Under way using engine,7.899999999999999,0.46666666666664014,359.1333333333333
2024-06-04 04:52:34,Under way using engine,7.7,0.2333333333333485,0.466666666666697
2024-06-04 04:52:44,Under way using engine,7.5,0.0,1.8000000000000114
2024-06-04 04:52:54,Under way using engine,7.633333333333334,0.19999999999998863,0.8000000000000114
2024-06-04 04:53:04,Under way using engine,7.766666666666667,0.4000000000000341,359.8
2024-06-04 04:53:14,Under way using engine,7.9,0.6000000000000227,358.8
2024-06-04 04:53:24,Under way using engine,7.8,0.6999999999999886,358.8
2024-06-04 04:53:34,Under way using engine,7.85,0.44999999999998863,0.30000000000001137
2024-06-04 04:53:44,Under way using engine,7.9,0.19999999999998863,1.8000000000000114
2024-06-04 04:53:54,Under way using engine,7.875,0.375,1.0500000000000114
2024-06-04 04:54:04,Under way using engine,7.85,0.5500000000000114,0.30000000000001137
2024-06-04 04:54:14,Under way using engine,7.825,0.7250000000000227,359.55
2024-06-04 04:54:24,Under way using engine,7.8,0.9000000000000341,358.8
2024-06-04 04:54:34,Under way using engine,7.833333333333333,0.8666666666666742,358.4666666666667
2024-06-04 04:54:44,Under way using engine,7.866666666666667,0.8333333333333712,358.1333333333333
2024-06-04 04:54:54,Under way using engine,7.9,0.8000000000000114,357.8
2024-06-04 04:55:04,Under way using engine,8.033333333333333,1.1333333333333258,357.8
2024-06-04 04:55:14,Under way using engine,8.166666666666668,1.466666666666697,357.8
2024-06-04 04:55:24,Under way using engine,8.3,1.8000000000000114,357.8
2024-06-04 04:55:34,Under way using engine,8.100000000000001,1.5666666666666629,358.1333333333333
2024-06-04 04:55:44,Under way using engine,7.9,1.3333333333333712,358.4666666666667
2024-06-04 04:55:54,Under way using engine,7.7,1.1000000000000227,358.8
2024-06-04 04:56:04,Under way using engine,7.766666666666667,1.3000000000000114,358.8
2024-06-04 04:56:14,Under way using engine,7.833333333333334,1.5,358.8
2024-06-04 04:56:24,Under way using engine,7.9,1.6999999999999886,358.8
2024-06-04 04:56:34,Under way using engine,7.8,1.900000000000034,358.8
2024-06-04 04:56:44,Under way using engine,8.2,1.1999999999999886,358.8
2024-06-04 04:56:54,Under way using engine,8.2,1.900000000000034,358.8
2024-06-04 04:57:04,Under way using engine,8.133333333333333,1.8333333333333712,358.8
2024-06-04 04:57:14,Under way using engine,8.066666666666666,1.7666666666666515,358.8
2024-06-04 04:57:24,Under way using engine,8.0,1.6999999999999886,358.8
2024-06-04 04:57:34,Under way using engine,7.95,1.75,358.3
2024-06-04 04:57:44,Under way using engine,7.9,1.8000000000000114,357.8
2024-06-04 04:57:54,Under way using engine,8.3,2.1999999999999886,357.8
2024-06-04 04:58:04,Under way using engine,8.0,2.0,358.8
2024-06-04 04:58:14,Under way using engine,7.966666666666667,2.0,358.4666666666667
2024-06-04 04:58:24,Under way using engine,7.933333333333334,2.0,358.1333333333333
2024-06-04 04:58:34,Under way using engine,7.9,2.0,357.8
2024-06-04 04:58:44,Under way using engine,7.9,2.0,358.8
2024-06-04 04:58:54,Under way using engine,7.7,1.8000000000000114,358.8
2024-06-04 04:59:04,Under way using engine,7.9,1.6000000000000227,357.8
2024-06-04 04:59:14,Under way using engine,7.933333333333334,1.8333333333333712,358.1333333333333
