Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:48:21,Under way using engine,11.9,0.0,356.9
2024-04-23 11:48:31,Under way using engine,11.9,0.44999999999998863,356.9
2024-04-23 11:48:41,Under way using engine,11.9,0.8999999999999773,356.9
2024-04-23 11:48:51,Under way using engine,11.875,0.7999999999999545,356.65
2024-04-23 11:49:01,Under way using engine,11.85,0.6999999999999886,356.4
2024-04-23 11:49:11,Under way using engine,11.825,0.6000000000000227,356.15
2024-04-23 11:49:21,Under way using engine,11.8,0.5,355.9
2024-04-23 11:49:31,Under way using engine,11.85,0.6000000000000227,355.4
2024-04-23 11:49:41,Under way using engine,11.9,0.6999999999999886,354.9
2024-04-23 11:49:51,Under way using engine,11.9,0.39999999999997726,354.9
2024-04-23 11:50:01,Under way using engine,11.9,0.10000000000002274,354.9
2024-04-23 11:50:11,Under way using engine,11.9,359.8,354.9
2024-04-23 11:50:21,Under way using engine,11.9,359.5,354.9
2024-04-23 11:50:31,Under way using engine,11.9,359.4,354.9
2024-04-23 11:50:41,Under way using engine,11.9,359.29999999999995,354.9
2024-04-23 11:50:51,Under way using engine,11.9,359.57499999999993,355.15
2024-04-23 11:51:01,Under way using engine,11.9,359.84999999999997,355.4
2024-04-23 11:51:11,Under way using engine,11.9,0.125,355.65
2024-04-23 11:51:21,Under way using engine,11.9,0.39999999999997726,355.9
2024-04-23 11:51:31,Under way using engine,11.9,0.5499999999999545,355.9
2024-04-23 11:51:41,Under way using engine,11.9,0.6999999999999886,355.9
2024-04-23 11:51:51,Under way using engine,11.875,0.6999999999999886,355.9
2024-04-23 11:52:01,Under way using engine,11.85,0.6999999999999886,355.9
2024-04-23 11:52:11,Under way using engine,11.825,0.6999999999999886,355.9
2024-04-23 11:52:21,Under way using engine,11.8,0.6999999999999886,355.9
2024-04-23 11:52:31,Under way using engine,11.8,0.8500000000000227,355.9
2024-04-23 11:52:41,Under way using engine,11.8,1.0,355.9
2024-04-23 11:52:51,Under way using engine,11.825,0.9250000000000114,355.9
2024-04-23 11:53:01,Under way using engine,11.85,0.8500000000000227,355.9
2024-04-23 11:53:11,Under way using engine,11.875,0.7749999999999773,355.9
2024-04-23 11:53:21,Under way using engine,11.9,0.6999999999999886,355.9
2024-04-23 11:53:31,Under way using engine,11.9,0.6000000000000227,355.4
2024-04-23 11:53:41,Under way using engine,11.9,0.5,354.9
2024-04-23 11:53:51,Under way using engine,11.875,0.27499999999997726,354.9
2024-04-23 11:54:01,Under way using engine,11.85,0.049999999999954525,354.9
2024-04-23 11:54:11,Under way using engine,11.825,359.825,354.9
2024-04-23 11:54:21,Under way using engine,11.8,359.59999999999997,354.9
2024-04-23 11:54:31,Under way using engine,11.85,0.0999999999999659,355.4
2024-04-23 11:54:41,Under way using engine,11.9,0.5999999999999659,355.9
2024-04-23 11:54:51,Under way using engine,11.9,0.5499999999999545,355.9
2024-04-23 11:55:01,Under way using engine,11.9,0.5,355.9
2024-04-23 11:55:11,Under way using engine,11.9,0.9499999999999886,355.9
2024-04-23 11:55:21,Under way using engine,11.9,1.3999999999999773,355.9
2024-04-23 11:55:31,Under way using engine,11.85,1.1499999999999773,355.9
2024-04-23 11:55:41,Under way using engine,11.8,0.8999999999999773,355.9
2024-04-23 11:55:51,Under way using engine,11.85,0.8999999999999773,355.4
2024-04-23 11:56:01,Under way using engine,11.9,0.8999999999999773,354.9
2024-04-23 11:56:11,Under way using engine,11.85,0.39999999999997726,354.9
2024-04-23 11:56:21,Under way using engine,11.8,359.9,354.9
2024-04-23 11:56:31,Under way using engine,11.75,359.2,354.9
