Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:42:07,Under way using engine,0.3,0.0,7.600000000000023
2024-06-26 00:42:17,Under way using engine,0.3,0.6000000000000227,7.600000000000023
2024-06-26 00:42:27,Under way using engine,0.3,0.9499999999999886,7.600000000000023
2024-06-26 00:42:37,Under way using engine,0.3,1.3000000000000114,7.600000000000023
2024-06-26 00:42:47,Under way using engine,0.3,1.3000000000000114,7.2666666666666515
2024-06-26 00:42:57,Under way using engine,0.3,1.3000000000000114,6.93333333333328
2024-06-26 00:43:07,Under way using engine,0.3,1.3000000000000114,6.600000000000023
2024-06-26 00:43:17,Under way using engine,0.3,2.1000000000000227,6.600000000000023
2024-06-26 00:43:27,Under way using engine,0.3,2.5500000000000114,6.600000000000023
2024-06-26 00:43:37,Under way using engine,0.3,3.0,6.600000000000023
2024-06-26 00:43:47,Under way using engine,0.3,3.2333333333333485,6.600000000000023
2024-06-26 00:43:57,Under way using engine,0.3,3.46666666666664,6.600000000000023
2024-06-26 00:44:07,Under way using engine,0.3,3.6999999999999886,6.600000000000023
2024-06-26 00:44:17,Under way using engine,0.3,3.96666666666664,6.600000000000023
2024-06-26 00:44:27,Under way using engine,0.3,4.2333333333333485,6.600000000000023
2024-06-26 00:44:37,Under way using engine,0.3,4.5,6.600000000000023
2024-06-26 00:44:47,Under way using engine,0.3,4.433333333333337,6.600000000000023
2024-06-26 00:44:57,Under way using engine,0.3,4.366666666666674,6.600000000000023
2024-06-26 00:45:07,Under way using engine,0.3,4.300000000000011,6.600000000000023
2024-06-26 00:45:17,Under way using engine,0.3,4.333333333333314,6.600000000000023
2024-06-26 00:45:27,Under way using engine,0.3,4.366666666666674,6.600000000000023
2024-06-26 00:45:37,Under way using engine,0.3,4.399999999999977,6.600000000000023
2024-06-26 00:45:47,Under way using engine,0.3,3.8999999999999773,6.600000000000023
2024-06-26 00:45:57,Under way using engine,0.3,3.6000000000000227,6.600000000000023
2024-06-26 00:46:07,Under way using engine,0.3,3.3000000000000114,6.600000000000023
2024-06-26 00:46:17,Under way using engine,0.3,3.2333333333333485,6.600000000000023
2024-06-26 00:46:27,Under way using engine,0.3,3.1666666666666288,6.600000000000023
2024-06-26 00:46:37,Under way using engine,0.3,3.1000000000000227,6.600000000000023
2024-06-26 00:46:47,Under way using engine,0.3,3.1000000000000227,6.600000000000023
2024-06-26 00:46:57,Under way using engine,0.3,2.6999999999999886,6.600000000000023
2024-06-26 00:47:07,Under way using engine,0.3,2.3000000000000114,6.600000000000023
2024-06-26 00:47:17,Under way using engine,0.3333333333333333,2.3333333333333144,6.600000000000023
2024-06-26 00:47:27,Under way using engine,0.3666666666666667,2.3666666666666742,6.600000000000023
2024-06-26 00:47:37,Under way using engine,0.4,2.3999999999999773,6.600000000000023
2024-06-26 00:47:47,Under way using engine,0.4,3.0,5.600000000000023
2024-06-26 00:47:57,Under way using engine,0.5,3.8500000000000227,5.600000000000023
2024-06-26 00:48:07,Under way using engine,0.6,4.699999999999989,5.600000000000023
2024-06-26 00:48:17,Under way using engine,0.7,4.833333333333314,5.600000000000023
2024-06-26 00:48:27,Under way using engine,0.8,4.96666666666664,5.600000000000023
2024-06-26 00:48:37,Under way using engine,0.9,5.100000000000023,5.600000000000023
2024-06-26 00:48:47,Under way using engine,0.9,5.100000000000023,5.600000000000023
2024-06-26 00:48:57,Under way using engine,0.95,4.800000000000011,5.600000000000023
2024-06-26 00:49:07,Under way using engine,1.0,4.5,5.600000000000023
2024-06-26 00:49:17,Under way using engine,1.0666666666666669,4.433333333333337,5.600000000000023
2024-06-26 00:49:27,Under way using engine,1.1333333333333333,4.366666666666674,5.600000000000023
2024-06-26 00:49:37,Under way using engine,1.2,4.300000000000011,5.600000000000023
2024-06-26 00:49:47,Under way using engine,1.3,4.5,5.600000000000023
2024-06-26 00:49:57,Under way using engine,1.4,4.300000000000011,5.600000000000023
2024-06-26 00:50:07,Under way using engine,1.5,4.699999999999989,5.600000000000023
2024-06-26 00:50:17,Under way using engine,1.6333333333333333,4.833333333333314,5.93333333333328
2024-06-26 00:50:27,Under way using engine,1.7666666666666666,4.96666666666664,6.2666666666666515
2024-06-26 00:50:37,Under way using engine,1.9,5.100000000000023,6.600000000000023
2024-06-26 00:50:47,Under way using engine,2.1,4.5,6.600000000000023
2024-06-26 00:50:57,Under way using engine,2.2,4.0,6.600000000000023
2024-06-26 00:51:07,Under way using engine,2.3,3.3000000000000114,7.600000000000023
2024-06-26 00:51:17,Under way using engine,2.4,3.466666666666697,8.266666666666652
2024-06-26 00:51:27,Under way using engine,2.5,3.6333333333333258,8.93333333333328
2024-06-26 00:51:37,Under way using engine,2.6,3.8000000000000114,9.600000000000023
2024-06-26 00:51:47,Under way using engine,2.8,4.100000000000023,10.600000000000023
2024-06-26 00:51:57,Under way using engine,2.8,4.600000000000023,11.600000000000023
2024-06-26 00:52:07,Under way using engine,2.9,5.300000000000011,12.600000000000023
2024-06-26 00:52:17,Under way using engine,3.0,6.133333333333326,13.600000000000023
2024-06-26 00:52:27,Under way using engine,3.1,6.966666666666697,14.600000000000023
2024-06-26 00:52:37,Under way using engine,3.2,7.800000000000011,15.600000000000023
2024-06-26 00:52:47,Under way using engine,3.4,8.399999999999977,15.600000000000023
2024-06-26 00:52:57,Under way using engine,3.4,10.199999999999989,16.600000000000023
2024-06-26 00:53:07,Under way using engine,3.5,11.600000000000023,17.600000000000023
2024-06-26 00:53:17,Under way using engine,3.6,12.633333333333326,17.93333333333328
2024-06-26 00:53:27,Under way using engine,3.7,13.666666666666629,18.26666666666665
2024-06-26 00:53:37,Under way using engine,3.8,14.699999999999989,18.600000000000023
2024-06-26 00:53:47,Under way using engine,3.8,15.300000000000011,19.600000000000023
2024-06-26 00:53:57,Under way using engine,3.9,16.100000000000023,19.600000000000023
2024-06-26 00:54:07,Under way using engine,4.0,16.600000000000023,19.600000000000023
2024-06-26 00:54:17,Under way using engine,4.1,17.066666666666663,19.93333333333328
