Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:22:55,Under way using engine,12.0,0.0,4.0
2024-05-30 06:23:05,Under way using engine,12.0,358.7,4.0
2024-05-30 06:23:15,Under way using engine,12.05,359.1,6.0
2024-05-30 06:23:25,Under way using engine,12.1,359.5,8.0
2024-05-30 06:23:35,Under way using engine,12.1,0.6000000000000227,10.0
2024-05-30 06:23:45,Under way using engine,12.1,2.3000000000000114,12.0
2024-05-30 06:23:55,Under way using engine,12.1,4.100000000000023,14.0
2024-05-30 06:24:05,Under way using engine,12.0,7.0,16.0
2024-05-30 06:24:15,Under way using engine,11.9,9.5,18.0
2024-05-30 06:24:25,Under way using engine,11.8,12.0,18.0
2024-05-30 06:24:35,Under way using engine,11.8,11.800000000000011,19.0
2024-05-30 06:24:45,Under way using engine,11.9,12.199999999999989,21.0
2024-05-30 06:24:55,Under way using engine,11.8,14.75,21.0
2024-05-30 06:25:05,Under way using engine,11.7,17.30000000000001,21.0
2024-05-30 06:25:15,Under way using engine,11.7,17.100000000000023,22.0
2024-05-30 06:25:25,Under way using engine,11.7,18.100000000000023,22.0
2024-05-30 06:25:35,Under way using engine,11.7,18.30000000000001,22.0
2024-05-30 06:25:45,Under way using engine,11.7,18.5,22.0
2024-05-30 06:25:55,Under way using engine,11.75,18.899999999999977,22.0
2024-05-30 06:26:05,Under way using engine,11.8,19.30000000000001,22.0
2024-05-30 06:26:15,Under way using engine,11.8,19.5,22.0
2024-05-30 06:26:25,Under way using engine,11.8,18.899999999999977,22.0
2024-05-30 06:26:35,Under way using engine,11.8,19.100000000000023,22.0
2024-05-30 06:26:45,Under way using engine,11.8,18.69999999999999,22.0
2024-05-30 06:26:55,Under way using engine,11.85,18.69999999999999,22.0
2024-05-30 06:27:05,Under way using engine,11.9,18.69999999999999,22.0
2024-05-30 06:27:15,Under way using engine,11.8,19.5,23.0
2024-05-30 06:27:25,Under way using engine,11.9,19.899999999999977,23.0
2024-05-30 06:27:35,Under way using engine,11.9,20.100000000000023,23.0
2024-05-30 06:27:45,Under way using engine,11.9,20.30000000000001,23.0
2024-05-30 06:27:55,Under way using engine,11.9,20.25,23.5
2024-05-30 06:28:05,Under way using engine,11.9,20.19999999999999,24.0
2024-05-30 06:28:15,Under way using engine,11.9,20.5,24.0
2024-05-30 06:28:25,Under way using engine,11.9,21.100000000000023,25.0
2024-05-30 06:28:35,Under way using engine,11.9,21.5,25.0
2024-05-30 06:28:45,Under way using engine,11.9,21.899999999999977,25.0
2024-05-30 06:28:55,Under way using engine,11.933333333333334,22.033333333333303,25.0
2024-05-30 06:29:05,Under way using engine,11.966666666666669,22.166666666666686,25.0
2024-05-30 06:29:15,Under way using engine,12.0,22.30000000000001,25.0
2024-05-30 06:29:25,Under way using engine,12.0,22.30000000000001,24.5
2024-05-30 06:29:35,Under way using engine,12.0,22.30000000000001,24.0
2024-05-30 06:29:45,Under way using engine,12.0,22.399999999999977,24.0
2024-05-30 06:29:55,Under way using engine,12.0,22.399999999999977,24.0
2024-05-30 06:30:05,Under way using engine,12.0,22.399999999999977,24.0
2024-05-30 06:30:15,Under way using engine,12.0,22.399999999999977,24.0
2024-05-30 06:30:25,Under way using engine,12.0,22.19999999999999,24.0
2024-05-30 06:30:35,Under way using engine,12.0,22.19999999999999,24.0
2024-05-30 06:30:45,Under way using engine,12.0,22.0,23.0
2024-05-30 06:30:55,Under way using engine,12.0,21.600000000000023,23.0
2024-05-30 06:31:05,Under way using engine,12.05,21.350000000000023,23.0
2024-05-30 06:31:15,Under way using engine,12.1,21.100000000000023,23.0
2024-05-30 06:31:25,Under way using engine,12.1,20.80000000000001,23.0
2024-05-30 06:31:35,Under way using engine,12.1,20.69999999999999,23.0
2024-05-30 06:31:45,Under way using engine,12.1,20.600000000000023,23.0
2024-05-30 06:31:55,Under way using engine,12.1,20.5,23.0
2024-05-30 06:32:05,Under way using engine,12.1,20.55000000000001,23.5
2024-05-30 06:32:15,Under way using engine,12.1,20.600000000000023,24.0
2024-05-30 06:32:25,Under way using engine,12.1,20.600000000000023,24.0
