Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:26:38,Under way using engine,16.9,0.0,4.300000000000011
2024-04-28 18:26:48,Under way using engine,16.833333333333332,1.033333333333303,5.966666666666697
2024-04-28 18:26:58,Under way using engine,16.766666666666666,2.066666666666663,7.633333333333326
2024-04-28 18:27:08,Under way using engine,16.7,3.1000000000000227,9.300000000000011
2024-04-28 18:27:18,Under way using engine,16.633333333333333,5.0,11.300000000000011
2024-04-28 18:27:28,Under way using engine,16.566666666666666,6.899999999999977,13.300000000000011
2024-04-28 18:27:38,Under way using engine,16.5,8.800000000000011,15.300000000000011
2024-04-28 18:27:48,Under way using engine,16.466666666666665,10.399999999999977,16.30000000000001
2024-04-28 18:27:58,Under way using engine,16.433333333333334,12.0,17.30000000000001
2024-04-28 18:28:08,Under way using engine,16.4,13.600000000000023,18.30000000000001
2024-04-28 18:28:18,Under way using engine,16.4,13.933333333333337,18.30000000000001
2024-04-28 18:28:28,Under way using engine,16.4,14.266666666666652,18.30000000000001
2024-04-28 18:28:38,Under way using engine,16.4,14.600000000000023,18.30000000000001
2024-04-28 18:28:48,Under way using engine,16.366666666666667,15.800000000000011,20.30000000000001
2024-04-28 18:28:58,Under way using engine,16.333333333333332,17.0,22.30000000000001
2024-04-28 18:29:08,Under way using engine,16.3,18.19999999999999,24.30000000000001
2024-04-28 18:29:18,Under way using engine,16.266666666666666,19.966666666666697,25.633333333333326
2024-04-28 18:29:28,Under way using engine,16.233333333333334,21.73333333333335,26.966666666666697
2024-04-28 18:29:38,Under way using engine,16.2,23.5,28.30000000000001
2024-04-28 18:29:48,Under way using engine,16.166666666666668,24.69999999999999,29.966666666666697
2024-04-28 18:29:58,Under way using engine,16.133333333333333,25.899999999999977,31.633333333333326
2024-04-28 18:30:08,Under way using engine,16.1,27.100000000000023,33.30000000000001
2024-04-28 18:30:18,Under way using engine,16.066666666666666,29.066666666666663,34.9666666666667
2024-04-28 18:30:28,Under way using engine,16.033333333333335,31.033333333333303,36.633333333333326
2024-04-28 18:30:38,Under way using engine,16.0,33.0,38.30000000000001
2024-04-28 18:30:48,Under way using engine,15.966666666666669,34.66666666666663,39.633333333333326
2024-04-28 18:30:58,Under way using engine,15.933333333333334,36.333333333333314,40.96666666666664
2024-04-28 18:31:08,Under way using engine,15.9,38.0,42.30000000000001
2024-04-28 18:31:18,Under way using engine,15.9,39.0333333333333,42.633333333333326
2024-04-28 18:31:28,Under way using engine,15.9,40.06666666666666,42.96666666666664
2024-04-28 18:31:38,Under way using engine,15.9,41.10000000000002,43.30000000000001
2024-04-28 18:31:48,Under way using engine,15.9,41.53333333333336,43.96666666666664
2024-04-28 18:31:58,Under way using engine,15.9,41.96666666666664,44.633333333333326
2024-04-28 18:32:08,Under way using engine,15.9,42.39999999999998,45.30000000000001
2024-04-28 18:32:18,Under way using engine,15.933333333333334,42.5333333333333,45.30000000000001
2024-04-28 18:32:28,Under way using engine,15.966666666666669,42.666666666666686,45.30000000000001
2024-04-28 18:32:38,Under way using engine,16.0,42.80000000000001,45.30000000000001
2024-04-28 18:32:48,Under way using engine,16.0,42.866666666666674,45.30000000000001
2024-04-28 18:32:58,Under way using engine,16.0,42.93333333333334,45.30000000000001
2024-04-28 18:33:08,Under way using engine,16.0,43.0,45.30000000000001
2024-04-28 18:33:18,Under way using engine,16.0,43.366666666666674,45.30000000000001
2024-04-28 18:33:28,Under way using engine,16.0,43.73333333333335,45.30000000000001
2024-04-28 18:33:38,Under way using engine,16.0,44.10000000000002,45.30000000000001
2024-04-28 18:33:48,Under way using engine,15.997222222222222,44.10833333333335,45.27222222222224
2024-04-28 18:33:58,Under way using engine,15.994444444444444,44.116666666666674,45.24444444444447
2024-04-28 18:34:08,Under way using engine,15.991666666666667,44.125,45.21666666666664
2024-04-28 18:34:18,Under way using engine,15.988888888888887,44.133333333333326,45.18888888888887
2024-04-28 18:34:28,Under way using engine,15.98611111111111,44.14166666666665,45.1611111111111
2024-04-28 18:34:38,Under way using engine,15.983333333333334,44.150000000000034,45.133333333333326
2024-04-28 18:34:48,Under way using engine,15.980555555555556,44.15833333333336,45.105555555555554
2024-04-28 18:34:58,Under way using engine,15.977777777777778,44.166666666666686,45.07777777777778
2024-04-28 18:35:08,Under way using engine,15.975,44.17500000000001,45.05000000000001
2024-04-28 18:35:18,Under way using engine,15.97222222222222,44.18333333333334,45.02222222222224
2024-04-28 18:35:28,Under way using engine,15.969444444444443,44.19166666666666,44.99444444444447
2024-04-28 18:35:38,Under way using engine,15.966666666666669,44.19999999999999,44.96666666666664
2024-04-28 18:35:48,Under way using engine,15.963888888888889,44.208333333333314,44.93888888888887
2024-04-28 18:35:58,Under way using engine,15.961111111111112,44.2166666666667,44.9111111111111
2024-04-28 18:36:08,Under way using engine,15.958333333333334,44.22500000000002,44.883333333333326
2024-04-28 18:36:18,Under way using engine,15.955555555555556,44.23333333333335,44.855555555555554
2024-04-28 18:36:28,Under way using engine,15.952777777777778,44.241666666666674,44.82777777777778
2024-04-28 18:36:38,Under way using engine,15.95,44.25,44.80000000000001
2024-04-28 18:36:48,Under way using engine,15.947222222222225,44.258333333333326,44.77222222222224
2024-04-28 18:36:58,Under way using engine,15.944444444444445,44.26666666666665,44.74444444444447
2024-04-28 18:37:08,Under way using engine,15.941666666666666,44.27499999999998,44.71666666666664
2024-04-28 18:37:18,Under way using engine,15.93888888888889,44.28333333333336,44.68888888888887
2024-04-28 18:37:28,Under way using engine,15.936111111111112,44.291666666666686,44.6611111111111
2024-04-28 18:37:38,Under way using engine,15.933333333333334,44.30000000000001,44.633333333333326
2024-04-28 18:37:48,Under way using engine,15.930555555555555,44.30833333333334,44.605555555555554
2024-04-28 18:37:58,Under way using engine,15.927777777777775,44.31666666666666,44.57777777777778
2024-04-28 18:38:08,Under way using engine,15.925,44.32499999999999,44.55000000000001
2024-04-28 18:38:18,Under way using engine,15.922222222222222,44.333333333333314,44.52222222222224
2024-04-28 18:38:28,Under way using engine,15.919444444444444,44.34166666666664,44.49444444444447
2024-04-28 18:38:38,Under way using engine,15.916666666666668,44.35000000000002,44.46666666666664
2024-04-28 18:38:48,Under way using engine,15.91388888888889,44.35833333333335,44.43888888888887
2024-04-28 18:38:58,Under way using engine,15.911111111111111,44.366666666666674,44.4111111111111
2024-04-28 18:39:08,Under way using engine,15.908333333333331,44.375,44.383333333333326
2024-04-28 18:39:18,Under way using engine,15.905555555555557,44.383333333333326,44.355555555555554
2024-04-28 18:39:28,Under way using engine,15.90277777777778,44.39166666666665,44.32777777777778
2024-04-28 18:39:38,Under way using engine,15.9,44.39999999999998,44.30000000000001
2024-04-28 18:39:48,Under way using engine,15.9,44.416666666666686,44.30000000000001
2024-04-28 18:39:58,Under way using engine,15.9,44.43333333333334,44.30000000000001
2024-04-28 18:40:08,Under way using engine,15.9,44.44999999999999,44.30000000000001
2024-04-28 18:40:18,Under way using engine,15.9,44.46666666666664,44.30000000000001
2024-04-28 18:40:28,Under way using engine,15.9,44.48333333333335,44.30000000000001
2024-04-28 18:40:38,Under way using engine,15.9,44.5,44.30000000000001
2024-04-28 18:40:48,Under way using engine,15.9,44.5,44.30000000000001
2024-04-28 18:40:58,Under way using engine,15.9,44.5,44.30000000000001
2024-04-28 18:41:08,Under way using engine,15.9,44.5,44.30000000000001
2024-04-28 18:41:18,Under way using engine,15.9,44.5,44.30000000000001
2024-04-28 18:41:28,Under way using engine,15.9,44.5,44.30000000000001
