Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:58:55,Under way using engine,9.5,0.0,359.6
2024-03-11 04:59:05,Under way using engine,9.5,359.9,359.6
2024-03-11 04:59:15,Under way using engine,9.5,359.76666666666665,359.6
2024-03-11 04:59:25,Under way using engine,9.5,359.6333333333333,359.6
2024-03-11 04:59:35,Under way using engine,9.5,359.5,359.6
2024-03-11 04:59:45,Under way using engine,9.55,359.1,359.1
2024-03-11 04:59:55,Under way using engine,9.6,358.7,358.6
2024-03-11 05:00:05,Under way using engine,9.6,358.8,358.6
2024-03-11 05:00:15,Under way using engine,9.566666666666666,358.73333333333335,358.6
2024-03-11 05:00:25,Under way using engine,9.533333333333331,358.66666666666663,358.6
2024-03-11 05:00:35,Under way using engine,9.5,358.6,358.6
2024-03-11 05:00:45,Under way using engine,9.5,358.55,359.1
2024-03-11 05:00:55,Under way using engine,9.5,358.5,359.6
2024-03-11 05:01:05,Under way using engine,9.6,358.9,359.6
2024-03-11 05:01:15,Under way using engine,9.6,358.9,359.6
2024-03-11 05:01:25,Under way using engine,9.6,358.9,359.6
2024-03-11 05:01:35,Under way using engine,9.6,358.9,359.6
2024-03-11 05:01:45,Under way using engine,9.6,358.8,359.6
2024-03-11 05:01:55,Under way using engine,9.6,358.7,359.6
2024-03-11 05:02:05,Under way using engine,9.6,358.8,359.6
2024-03-11 05:02:15,Under way using engine,9.6,358.8333333333333,359.6
2024-03-11 05:02:25,Under way using engine,9.6,358.8666666666667,359.6
2024-03-11 05:02:35,Under way using engine,9.6,358.9,359.6
2024-03-11 05:02:45,Under way using engine,9.633333333333333,358.9333333333333,359.6
2024-03-11 05:02:55,Under way using engine,9.666666666666666,358.9666666666667,359.6
2024-03-11 05:03:05,Under way using engine,9.7,359.0,359.6
2024-03-11 05:03:15,Under way using engine,9.6,359.2,359.6
2024-03-11 05:03:25,Under way using engine,9.6,359.3,359.6
2024-03-11 05:03:35,Under way using engine,9.6,359.4,359.6
2024-03-11 05:03:45,Under way using engine,9.633333333333333,359.23333333333335,359.6
2024-03-11 05:03:55,Under way using engine,9.666666666666666,359.06666666666666,359.6
2024-03-11 05:04:05,Under way using engine,9.7,358.9,359.6
2024-03-11 05:04:15,Under way using engine,9.7,358.66666666666663,359.26666666666665
2024-03-11 05:04:25,Under way using engine,9.7,358.4333333333333,358.9333333333333
2024-03-11 05:04:35,Under way using engine,9.7,358.2,358.6
2024-03-11 05:04:45,Under way using engine,9.8,358.0,358.6
2024-03-11 05:04:55,Under way using engine,9.8,358.3,358.6
2024-03-11 05:05:05,Under way using engine,9.8,358.6,358.6
2024-03-11 05:05:15,Under way using engine,9.8,358.1,358.6
2024-03-11 05:05:25,Under way using engine,9.8,358.3,358.6
2024-03-11 05:05:35,Under way using engine,9.8,358.5,358.6
2024-03-11 05:05:45,Under way using engine,9.8,358.6,358.6
2024-03-11 05:05:55,Under way using engine,9.8,358.45,358.6
2024-03-11 05:06:05,Under way using engine,9.8,358.3,358.6
2024-03-11 05:06:15,Under way using engine,9.825,358.3,358.6
2024-03-11 05:06:25,Under way using engine,9.85,358.3,358.6
2024-03-11 05:06:35,Under way using engine,9.875,358.3,358.6
2024-03-11 05:06:45,Under way using engine,9.9,358.3,358.6
2024-03-11 05:06:55,Under way using engine,9.9,358.15,358.6
2024-03-11 05:07:05,Under way using engine,9.9,358.0,358.6
2024-03-11 05:07:15,Under way using engine,9.8,358.2,358.6
2024-03-11 05:07:25,Under way using engine,9.7,358.4,358.6
2024-03-11 05:07:35,Under way using engine,9.65,358.5,358.6
2024-03-11 05:07:45,Under way using engine,9.6,358.6,358.6
2024-03-11 05:07:55,Under way using engine,9.5,358.5,358.6
2024-03-11 05:08:05,Under way using engine,9.4,358.4,358.6
2024-03-11 05:08:15,Under way using engine,9.35,358.6,358.6
2024-03-11 05:08:25,Under way using engine,9.3,358.8,358.6
2024-03-11 05:08:35,Under way using engine,9.25,358.0,0.10000000000002274
2024-03-11 05:08:45,Under way using engine,9.2,357.2,1.6000000000000227
2024-03-11 05:08:55,Under way using engine,9.15,357.8,3.1000000000000227
2024-03-11 05:09:05,Under way using engine,9.1,358.4,4.600000000000023
2024-03-11 05:09:15,Under way using engine,9.05,0.10000000000002274,7.100000000000023
2024-03-11 05:09:25,Under way using engine,9.0,1.8000000000000114,9.600000000000023
2024-03-11 05:09:35,Under way using engine,8.95,4.149999999999977,12.600000000000023
2024-03-11 05:09:45,Under way using engine,8.9,6.5,15.600000000000023
2024-03-11 05:09:55,Under way using engine,8.9,9.949999999999989,18.600000000000023
2024-03-11 05:10:05,Under way using engine,8.9,13.399999999999977,21.600000000000023
2024-03-11 05:10:15,Under way using engine,8.9,16.80000000000001,24.100000000000023
2024-03-11 05:10:25,Under way using engine,8.9,20.19999999999999,26.600000000000023
2024-03-11 05:10:35,Under way using engine,8.9,23.399999999999977,29.100000000000023
2024-03-11 05:10:45,Under way using engine,8.9,26.600000000000023,31.600000000000023
2024-03-11 05:10:55,Under way using engine,8.95,29.899999999999977,34.10000000000002
2024-03-11 05:11:05,Under way using engine,9.0,33.19999999999999,36.60000000000002
2024-03-11 05:11:15,Under way using engine,9.0,35.39999999999998,38.60000000000002
2024-03-11 05:11:25,Under way using engine,9.0,37.60000000000002,40.60000000000002
2024-03-11 05:11:35,Under way using engine,9.05,40.375,43.10000000000002
2024-03-11 05:11:45,Under way using engine,9.1,43.14999999999998,45.60000000000002
2024-03-11 05:11:55,Under way using engine,9.15,45.924999999999955,48.10000000000002
2024-03-11 05:12:05,Under way using engine,9.2,48.69999999999999,50.60000000000002
2024-03-11 05:12:15,Under way using engine,9.25,51.049999999999955,53.60000000000002
2024-03-11 05:12:25,Under way using engine,9.3,53.39999999999998,56.60000000000002
2024-03-11 05:12:35,Under way using engine,9.375,56.27499999999998,58.35000000000002
2024-03-11 05:12:45,Under way using engine,9.45,59.14999999999998,60.10000000000002
2024-03-11 05:12:55,Under way using engine,9.525,62.02499999999998,61.85000000000002
2024-03-11 05:13:05,Under way using engine,9.6,64.89999999999998,63.60000000000002
2024-03-11 05:13:15,Under way using engine,9.6,66.60000000000002,64.60000000000002
2024-03-11 05:13:25,Under way using engine,9.6,68.29999999999995,65.60000000000002
2024-03-11 05:13:35,Under way using engine,9.6,68.29999999999995,65.60000000000002
2024-03-11 05:13:45,Under way using engine,9.6,68.29999999999995,65.60000000000002
