Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:18:27,Under way using engine,20.8,0.0,359.8
2024-04-14 21:18:37,Under way using engine,20.8,0.16666666666668561,359.4666666666667
2024-04-14 21:18:47,Under way using engine,20.8,0.3333333333333144,359.1333333333333
2024-04-14 21:18:57,Under way using engine,20.8,0.5,358.8
2024-04-14 21:19:07,Under way using engine,20.8,0.466666666666697,358.8
2024-04-14 21:19:17,Under way using engine,20.8,0.4333333333333371,358.8
2024-04-14 21:19:27,Under way using engine,20.8,0.39999999999997726,358.8
2024-04-14 21:19:37,Under way using engine,20.8,0.39999999999997726,359.1333333333333
2024-04-14 21:19:47,Under way using engine,20.8,0.39999999999997726,359.4666666666667
2024-04-14 21:19:57,Under way using engine,20.8,0.39999999999997726,359.8
2024-04-14 21:20:07,Under way using engine,20.8,0.10000000000002274,359.8
2024-04-14 21:20:17,Under way using engine,20.8,359.8,359.8
2024-04-14 21:20:27,Under way using engine,20.8,359.5,359.8
2024-04-14 21:20:37,Under way using engine,20.83333333333333,359.8,359.4666666666667
2024-04-14 21:20:47,Under way using engine,20.866666666666667,0.10000000000002274,359.1333333333333
2024-04-14 21:20:57,Under way using engine,20.9,0.39999999999997726,358.8
2024-04-14 21:21:07,Under way using engine,20.866666666666667,0.2333333333333485,358.8
2024-04-14 21:21:17,Under way using engine,20.83333333333333,0.06666666666666288,358.8
2024-04-14 21:21:27,Under way using engine,20.8,359.9,358.8
2024-04-14 21:21:37,Under way using engine,20.8,359.8,359.1333333333333
2024-04-14 21:21:47,Under way using engine,20.8,359.7,359.4666666666667
2024-04-14 21:21:57,Under way using engine,20.8,359.6,359.8
2024-04-14 21:22:07,Under way using engine,20.816666666666663,359.8,359.6333333333333
2024-04-14 21:22:17,Under way using engine,20.83333333333333,0.0,359.4666666666667
2024-04-14 21:22:27,Under way using engine,20.85,0.19999999999998863,359.3
2024-04-14 21:22:37,Under way using engine,20.866666666666667,0.39999999999997726,359.1333333333333
2024-04-14 21:22:47,Under way using engine,20.883333333333333,0.6000000000000227,358.9666666666667
2024-04-14 21:22:57,Under way using engine,20.9,0.8000000000000114,358.8
2024-04-14 21:23:07,Under way using engine,20.9,1.1000000000000227,359.8
2024-04-14 21:23:17,Under way using engine,20.9,1.3999999999999773,0.8000000000000114
2024-04-14 21:23:27,Under way using engine,20.9,1.6999999999999886,1.8000000000000114
2024-04-14 21:23:37,Under way using engine,20.9,2.0,2.8000000000000114
2024-04-14 21:23:47,Under way using engine,20.9,2.3000000000000114,3.8000000000000114
2024-04-14 21:23:57,Under way using engine,20.9,2.6000000000000227,4.800000000000011
2024-04-14 21:24:07,Under way using engine,20.916666666666664,3.3000000000000114,5.466666666666697
2024-04-14 21:24:17,Under way using engine,20.933333333333334,4.0,6.133333333333326
2024-04-14 21:24:27,Under way using engine,20.95,4.699999999999989,6.800000000000011
2024-04-14 21:24:37,Under way using engine,20.966666666666665,5.399999999999977,7.466666666666697
2024-04-14 21:24:47,Under way using engine,20.98333333333333,6.100000000000023,8.133333333333326
2024-04-14 21:24:57,Under way using engine,21.0,6.800000000000011,8.800000000000011
2024-04-14 21:25:07,Under way using engine,20.98333333333333,7.416666666666686,10.966666666666697
2024-04-14 21:25:17,Under way using engine,20.966666666666665,8.033333333333303,13.133333333333326
2024-04-14 21:25:27,Under way using engine,20.95,8.649999999999977,15.300000000000011
2024-04-14 21:25:37,Under way using engine,20.933333333333334,9.266666666666652,17.466666666666697
2024-04-14 21:25:47,Under way using engine,20.916666666666664,9.883333333333326,19.633333333333326
2024-04-14 21:25:57,Under way using engine,20.9,10.5,21.80000000000001
2024-04-14 21:26:07,Under way using engine,20.9,13.600000000000023,26.80000000000001
2024-04-14 21:26:17,Under way using engine,20.6,18.69999999999999,28.80000000000001
2024-04-14 21:26:27,Under way using engine,20.5,21.850000000000023,29.30000000000001
2024-04-14 21:26:37,Under way using engine,20.4,25.0,29.80000000000001
2024-04-14 21:26:47,Under way using engine,20.4,25.149999999999977,29.30000000000001
2024-04-14 21:26:57,Under way using engine,20.4,25.30000000000001,28.80000000000001
2024-04-14 21:27:07,Under way using engine,20.366666666666667,25.899999999999977,29.133333333333326
2024-04-14 21:27:17,Under way using engine,20.33333333333333,26.5,29.466666666666697
2024-04-14 21:27:27,Under way using engine,20.3,27.100000000000023,29.80000000000001
2024-04-14 21:27:37,Under way using engine,20.266666666666666,27.26666666666665,29.466666666666697
2024-04-14 21:27:47,Under way using engine,20.23333333333333,27.433333333333337,29.133333333333326
2024-04-14 21:27:57,Under way using engine,20.2,27.600000000000023,28.80000000000001
2024-04-14 21:28:07,Under way using engine,20.23333333333333,27.333333333333314,28.80000000000001
2024-04-14 21:28:17,Under way using engine,20.266666666666666,27.066666666666663,28.80000000000001
2024-04-14 21:28:27,Under way using engine,20.3,26.80000000000001,28.80000000000001
2024-04-14 21:28:37,Under way using engine,20.266666666666666,27.066666666666663,29.466666666666697
2024-04-14 21:28:47,Under way using engine,20.23333333333333,27.333333333333314,30.133333333333326
2024-04-14 21:28:57,Under way using engine,20.2,27.600000000000023,30.80000000000001
2024-04-14 21:29:07,Under way using engine,20.166666666666668,27.80000000000001,30.80000000000001
2024-04-14 21:29:17,Under way using engine,20.133333333333333,28.0,30.80000000000001
2024-04-14 21:29:27,Under way using engine,20.1,28.19999999999999,30.80000000000001
2024-04-14 21:29:37,Under way using engine,20.133333333333333,28.033333333333303,31.466666666666697
2024-04-14 21:29:47,Under way using engine,20.166666666666668,27.866666666666674,32.133333333333326
2024-04-14 21:29:57,Under way using engine,20.2,27.69999999999999,32.80000000000001
2024-04-14 21:30:07,Under way using engine,20.133333333333333,28.133333333333326,32.4666666666667
2024-04-14 21:30:17,Under way using engine,20.066666666666663,28.566666666666663,32.133333333333326
2024-04-14 21:30:27,Under way using engine,20.0,29.0,31.80000000000001
2024-04-14 21:30:37,Under way using engine,19.966666666666665,29.26666666666665,31.466666666666697
2024-04-14 21:30:47,Under way using engine,19.933333333333334,29.533333333333303,31.133333333333326
2024-04-14 21:30:57,Under way using engine,19.9,29.80000000000001,30.80000000000001
2024-04-14 21:31:07,Under way using engine,19.866666666666667,29.73333333333335,31.133333333333326
2024-04-14 21:31:17,Under way using engine,19.83333333333333,29.66666666666663,31.466666666666697
2024-04-14 21:31:27,Under way using engine,19.8,29.600000000000023,31.80000000000001
2024-04-14 21:31:37,Under way using engine,19.83333333333333,29.5,31.466666666666697
2024-04-14 21:31:47,Under way using engine,19.866666666666667,29.399999999999977,31.133333333333326
2024-04-14 21:31:57,Under way using engine,19.9,29.30000000000001,30.80000000000001
2024-04-14 21:32:07,Under way using engine,19.866666666666667,29.76666666666665,30.80000000000001
2024-04-14 21:32:17,Under way using engine,19.83333333333333,30.23333333333335,30.80000000000001
2024-04-14 21:32:27,Under way using engine,19.8,30.69999999999999,30.80000000000001
2024-04-14 21:32:37,Under way using engine,19.766666666666666,30.366666666666674,31.466666666666697
2024-04-14 21:32:47,Under way using engine,19.73333333333333,30.033333333333303,32.133333333333326
2024-04-14 21:32:57,Under way using engine,19.7,29.69999999999999,32.80000000000001
2024-04-14 21:33:07,Under way using engine,19.7,29.69999999999999,32.80000000000001
2024-04-14 21:33:17,Under way using engine,19.7,29.69999999999999,32.80000000000001
