Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:13:36,Under way using engine,7.6,0.0,1.8000000000000114
2024-05-21 23:13:46,Under way using engine,7.55,358.2,1.3000000000000114
2024-05-21 23:13:56,Under way using engine,7.5,356.4,0.8000000000000114
2024-05-21 23:14:06,Under way using engine,7.5,356.70000000000005,0.8000000000000114
2024-05-21 23:14:16,Under way using engine,7.5,356.66,0.6000000000000227
2024-05-21 23:14:26,Under way using engine,7.5,356.62,0.39999999999997726
2024-05-21 23:14:36,Under way using engine,7.5,356.58000000000004,0.20000000000004547
2024-05-21 23:14:46,Under way using engine,7.5,356.53999999999996,0.0
2024-05-21 23:14:56,Under way using engine,7.5,356.5,359.8
2024-05-21 23:15:06,Under way using engine,7.5,356.1,358.8
2024-05-21 23:15:16,Under way using engine,7.5,355.38,358.6
2024-05-21 23:15:26,Under way using engine,7.5,354.66,358.4
2024-05-21 23:15:36,Under way using engine,7.5,353.94,358.20000000000005
2024-05-21 23:15:46,Under way using engine,7.5,353.22,358.0
2024-05-21 23:15:56,Under way using engine,7.5,352.5,357.8
2024-05-21 23:16:06,Under way using engine,7.5,352.1,357.8
2024-05-21 23:16:16,Under way using engine,7.48,352.1,357.8
2024-05-21 23:16:26,Under way using engine,7.46,352.1,357.8
2024-05-21 23:16:36,Under way using engine,7.44,352.1,357.8
2024-05-21 23:16:46,Under way using engine,7.42,352.1,357.8
2024-05-21 23:16:56,Under way using engine,7.4,352.1,357.8
2024-05-21 23:17:06,Under way using engine,7.4,352.6,357.8
2024-05-21 23:17:16,Under way using engine,7.3954545454545455,352.57727272727277,357.8
2024-05-21 23:17:26,Under way using engine,7.3909090909090915,352.5545454545455,357.8
2024-05-21 23:17:36,Under way using engine,7.386363636363637,352.5318181818182,357.8
2024-05-21 23:17:46,Under way using engine,7.381818181818182,352.5090909090909,357.8
2024-05-21 23:17:56,Under way using engine,7.377272727272728,352.48636363636365,357.8
2024-05-21 23:18:06,Under way using engine,7.372727272727273,352.4636363636364,357.8
2024-05-21 23:18:16,Under way using engine,7.368181818181818,352.44090909090914,357.8
