Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:06:00,Under way using engine,11.1,358.75,359.25
2024-06-12 08:06:10,Under way using engine,11.1,358.5,359.5
2024-06-12 08:06:20,Under way using engine,11.1,358.25,359.75
2024-06-12 08:06:30,Under way using engine,11.1,358.0,0.0
2024-06-12 08:06:40,Under way using engine,11.1,358.0,0.0
2024-06-12 08:06:50,Under way using engine,11.1,359.0,0.0
2024-06-12 08:07:00,Under way using engine,11.1,359.0,0.3333333333333144
2024-06-12 08:07:10,Under way using engine,11.1,359.0,0.6666666666666856
2024-06-12 08:07:20,Under way using engine,11.1,359.0,1.0
2024-06-12 08:07:30,Under way using engine,11.1,0.0,1.0
2024-06-12 08:07:40,Under way using engine,11.1,0.0,1.0
2024-06-12 08:07:50,Under way using engine,11.1,0.0,1.0
2024-06-12 08:08:00,Under way using engine,11.1,0.0,1.0
2024-06-12 08:08:10,Under way using engine,11.1,0.0,1.0
2024-06-12 08:08:20,Under way using engine,11.1,1.0,1.0
2024-06-12 08:08:30,Under way using engine,11.1,1.0,1.0
2024-06-12 08:08:40,Under way using engine,11.1,1.0,1.0
2024-06-12 08:08:50,Under way using engine,11.1,0.0,2.0
2024-06-12 08:09:00,Under way using engine,11.1,0.0,3.0
2024-06-12 08:09:10,Under way using engine,11.1,0.0,4.0
2024-06-12 08:09:20,Under way using engine,11.0,1.0,5.0
2024-06-12 08:09:30,Under way using engine,11.0,2.0,5.0
2024-06-12 08:09:40,Under way using engine,11.0,3.0,6.0
2024-06-12 08:09:50,Under way using engine,11.0,3.6666666666666856,7.0
2024-06-12 08:10:00,Under way using engine,11.0,4.333333333333314,8.0
2024-06-12 08:10:10,Under way using engine,11.0,5.0,9.0
2024-06-12 08:10:20,Under way using engine,11.0,6.0,9.0
2024-06-12 08:10:30,Under way using engine,11.0,7.0,9.0
2024-06-12 08:10:40,Under way using engine,11.0,7.25,9.5
2024-06-12 08:10:50,Under way using engine,11.0,7.5,10.0
2024-06-12 08:11:00,Under way using engine,11.0,7.75,10.5
2024-06-12 08:11:10,Under way using engine,11.0,8.0,11.0
2024-06-12 08:11:20,Under way using engine,11.0,9.0,12.0
2024-06-12 08:11:30,Under way using engine,11.0,10.0,12.0
2024-06-12 08:11:40,Under way using engine,11.0,10.5,12.75
2024-06-12 08:11:50,Under way using engine,11.0,11.0,13.5
2024-06-12 08:12:00,Under way using engine,11.0,11.5,14.25
2024-06-12 08:12:10,Under way using engine,11.0,12.0,15.0
2024-06-12 08:12:20,Under way using engine,11.0,12.0,16.0
2024-06-12 08:12:30,Under way using engine,11.0,13.199999999999989,17.399999999999977
2024-06-12 08:12:40,Under way using engine,11.0,14.399999999999977,18.80000000000001
2024-06-12 08:12:50,Under way using engine,11.0,15.600000000000023,20.19999999999999
2024-06-12 08:13:00,Under way using engine,11.0,16.80000000000001,21.600000000000023
2024-06-12 08:13:10,Under way using engine,11.0,18.0,23.0
2024-06-12 08:13:20,Under way using engine,11.0,20.0,23.0
2024-06-12 08:13:30,Under way using engine,11.0,21.0,23.19999999999999
2024-06-12 08:13:40,Under way using engine,11.0,22.0,23.399999999999977
2024-06-12 08:13:50,Under way using engine,11.0,23.0,23.600000000000023
2024-06-12 08:14:00,Under way using engine,11.0,24.0,23.80000000000001
2024-06-12 08:14:10,Under way using engine,11.0,25.0,24.0
2024-06-12 08:14:20,Under way using engine,11.0,25.0,24.0
2024-06-12 08:14:30,Under way using engine,11.0,25.0,24.0
