Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:04:21,Under way using engine,11.1,0.0,0.10000000000002274
2024-05-28 11:05:21,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-05-28 11:06:21,Under way using engine,11.2,2.7000000000000455,2.1000000000000227
2024-05-28 11:07:21,Under way using engine,11.2,1.2000000000000455,0.10000000000002274
2024-05-28 11:08:21,Under way using engine,11.2,0.0,0.10000000000002274
2024-05-28 11:09:21,Under way using engine,11.2,0.20000000000004547,0.10000000000002274
2024-05-28 11:10:21,Under way using engine,11.2,0.20256410256416757,0.048717948718035586
2024-05-28 11:11:21,Under way using engine,11.2,0.20512820512823282,359.99743589743593
2024-05-28 11:12:21,Under way using engine,11.2,0.20769230769235492,359.9461538461539
2024-05-28 11:13:21,Under way using engine,11.2,0.210256410256477,359.8948717948718
2024-05-28 11:14:21,Under way using engine,11.2,0.21282051282054226,359.84358974358975
2024-05-28 11:15:21,Under way using engine,11.2,0.21538461538466436,359.7923076923077
2024-05-28 11:16:21,Under way using engine,11.2,0.2179487179487296,359.74102564102566
2024-05-28 11:17:21,Under way using engine,11.2,0.2205128205128517,359.6897435897436
2024-05-28 11:18:21,Under way using engine,11.2,0.22307692307691696,359.63846153846157
2024-05-28 11:19:21,Under way using engine,11.2,0.22564102564103905,359.5871794871795
2024-05-28 11:20:21,Under way using engine,11.2,0.22820512820516115,359.5358974358975
2024-05-28 11:21:21,Under way using engine,11.2,0.23076923076928324,359.4846153846154
2024-05-28 11:22:21,Under way using engine,11.2,0.2333333333333485,359.43333333333334
2024-05-28 11:23:21,Under way using engine,11.2,0.2358974358974706,359.3820512820513
2024-05-28 11:24:21,Under way using engine,11.2,0.23846153846164952,359.33076923076925
2024-05-28 11:25:21,Under way using engine,11.2,0.24102564102565793,359.2794871794872
2024-05-28 11:26:21,Under way using engine,11.2,0.24358974358978003,359.22820512820516
2024-05-28 11:27:21,Under way using engine,11.2,0.24615384615390212,359.1769230769231
2024-05-28 11:28:21,Under way using engine,11.2,0.24871794871796737,359.1256410256411
2024-05-28 11:29:21,Under way using engine,11.2,0.25128205128208947,359.0743589743589
2024-05-28 11:30:21,Under way using engine,11.2,0.2538461538461547,359.0230769230769
2024-05-28 11:31:21,Under way using engine,11.2,0.2564102564102768,358.9717948717949
2024-05-28 11:32:21,Under way using engine,11.2,0.2589743589743989,358.92051282051284
2024-05-28 11:33:21,Under way using engine,11.2,0.26153846153846416,358.8692307692308
2024-05-28 11:34:21,Under way using engine,11.2,0.26410256410258626,358.8179487179488
2024-05-28 11:35:21,Under way using engine,11.2,0.26666666666670835,358.7666666666667
2024-05-28 11:36:21,Under way using engine,11.2,0.2692307692307736,358.71538461538466
2024-05-28 11:37:21,Under way using engine,11.2,0.2717948717948957,358.66410256410256
2024-05-28 11:38:21,Under way using engine,11.2,0.2743589743590178,358.6128205128205
2024-05-28 11:39:21,Under way using engine,11.2,0.27692307692308304,358.5615384615385
2024-05-28 11:40:21,Under way using engine,11.2,0.27948717948720514,358.51025641025643
2024-05-28 11:41:21,Under way using engine,11.2,0.28205128205132723,358.45897435897444
2024-05-28 11:42:21,Under way using engine,11.2,0.2846153846153925,358.40769230769234
2024-05-28 11:43:21,Under way using engine,11.2,0.2871794871795146,358.3564102564103
2024-05-28 11:44:21,Under way using engine,11.2,0.2897435897436367,358.30512820512826
2024-05-28 11:45:21,Under way using engine,11.2,0.2923076923077019,358.25384615384615
2024-05-28 11:46:21,Under way using engine,11.2,0.294871794871824,358.2025641025641
2024-05-28 11:47:21,Under way using engine,11.2,0.2974358974358893,358.15128205128207
2024-05-28 11:48:21,Under way using engine,11.2,0.30000000000001137,358.1
2024-05-28 11:49:21,Under way using engine,11.2,359.6,358.1
2024-05-28 11:50:21,Under way using engine,11.2,358.40000000000003,357.1
2024-05-28 11:51:21,Under way using engine,11.2,358.70000000000005,357.6
2024-05-28 11:52:21,Under way using engine,11.2,359.0,358.1
2024-05-28 11:53:21,Under way using engine,11.2,2.6000000000000227,358.1
2024-05-28 11:54:21,Under way using engine,11.2,1.1000000000000227,1.1000000000000227
2024-05-28 11:55:21,Under way using engine,11.1,359.40000000000003,358.1
2024-05-28 11:56:21,Under way using engine,11.127272727272729,359.5636363636364,358.1
2024-05-28 11:57:21,Under way using engine,11.154545454545454,359.72727272727275,358.1
2024-05-28 11:58:21,Under way using engine,11.181818181818182,359.89090909090913,358.1
2024-05-28 11:59:21,Under way using engine,11.209090909090907,0.054545454545518623,358.1
2024-05-28 12:00:21,Under way using engine,11.236363636363636,0.21818181818184712,358.1
2024-05-28 12:01:21,Under way using engine,11.263636363636364,0.38181818181823246,358.1
2024-05-28 12:02:21,Under way using engine,11.290909090909093,0.545454545454561,358.1
2024-05-28 12:03:21,Under way using engine,11.318181818181818,0.7090909090909463,358.1
2024-05-28 12:04:21,Under way using engine,11.345454545454546,0.8727272727273316,358.1
2024-05-28 12:05:21,Under way using engine,11.372727272727271,1.0363636363636601,358.1
2024-05-28 12:06:21,Under way using engine,11.4,1.2000000000000455,358.1
2024-05-28 12:07:21,Under way using engine,11.3,359.5,354.1
2024-05-28 12:08:21,Under way using engine,11.2,353.20000000000005,345.1
2024-05-28 12:09:21,Under way using engine,11.1,345.20000000000005,341.1
2024-05-28 12:10:21,Under way using engine,11.069230769230767,344.4115384615385,340.2923076923077
2024-05-28 12:11:21,Under way using engine,11.038461538461538,343.62307692307695,339.4846153846154
2024-05-28 12:12:21,Under way using engine,11.007692307692308,342.8346153846154,338.6769230769231
2024-05-28 12:13:21,Under way using engine,10.976923076923075,342.0461538461539,337.8692307692308
2024-05-28 12:14:21,Under way using engine,10.946153846153846,341.25769230769237,337.0615384615385
2024-05-28 12:15:21,Under way using engine,10.915384615384616,340.4692307692308,336.25384615384615
2024-05-28 12:16:21,Under way using engine,10.884615384615383,339.6807692307693,335.4461538461539
2024-05-28 12:17:21,Under way using engine,10.853846153846154,338.8923076923077,334.63846153846157
2024-05-28 12:18:21,Under way using engine,10.823076923076924,338.1038461538461,333.83076923076925
2024-05-28 12:19:21,Under way using engine,10.792307692307691,337.3153846153847,333.0230769230769
2024-05-28 12:20:21,Under way using engine,10.761538461538462,336.52692307692314,332.21538461538466
2024-05-28 12:21:21,Under way using engine,10.730769230769232,335.73846153846165,331.40769230769234
2024-05-28 12:22:21,Under way using engine,10.7,334.95000000000005,330.6
2024-05-28 12:23:21,Under way using engine,10.669230769230769,334.1615384615385,329.7923076923077
2024-05-28 12:24:21,Under way using engine,10.638461538461538,333.37307692307695,328.9846153846154
2024-05-28 12:25:21,Under way using engine,10.607692307692307,332.5846153846154,328.1769230769231
2024-05-28 12:26:21,Under way using engine,10.576923076923077,331.7961538461539,327.3692307692308
2024-05-28 12:27:21,Under way using engine,10.546153846153846,331.00769230769237,326.5615384615385
2024-05-28 12:28:21,Under way using engine,10.515384615384615,330.2192307692308,325.75384615384615
2024-05-28 12:29:21,Under way using engine,10.484615384615385,329.4307692307693,324.9461538461539
2024-05-28 12:30:21,Under way using engine,10.453846153846154,328.6423076923077,324.13846153846157
2024-05-28 12:31:21,Under way using engine,10.423076923076923,327.8538461538461,323.33076923076925
2024-05-28 12:32:21,Under way using engine,10.392307692307693,327.0653846153847,322.5230769230769
2024-05-28 12:33:21,Under way using engine,10.361538461538462,326.27692307692314,321.71538461538466
2024-05-28 12:34:21,Under way using engine,10.330769230769231,325.48846153846165,320.90769230769234
2024-05-28 12:35:21,Under way using engine,10.3,324.70000000000005,320.1
2024-05-28 12:36:21,Under way using engine,10.3,323.5,320.1
2024-05-28 12:37:21,Under way using engine,10.2,321.5,317.1
2024-05-28 12:38:21,Under way using engine,10.2,319.8,315.1
2024-05-28 12:39:21,Under way using engine,10.2,318.0,315.1
2024-05-28 12:40:21,Under way using engine,10.3,319.0,316.1
2024-05-28 12:41:21,Under way using engine,10.3,317.90000000000003,315.1
