Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:24:13,Under way using engine,13.0,0.0,2.3999999999999773
2024-04-28 06:25:13,Under way using engine,13.0,0.5,3.3999999999999773
2024-04-28 06:26:13,Under way using engine,13.0,0.7999999999999545,3.3999999999999773
2024-04-28 06:27:13,Under way using engine,12.9,0.0999999999999659,2.3999999999999773
2024-04-28 06:28:13,Under way using engine,12.9,1.599999999999966,3.3999999999999773
2024-04-28 06:29:13,Under way using engine,12.9,0.7999999999999545,2.3999999999999773
2024-04-28 06:30:13,Under way using engine,12.8,0.8999999999999773,2.3999999999999773
2024-04-28 06:31:13,Under way using engine,12.8,1.1399999999999864,2.599999999999966
2024-04-28 06:32:13,Under way using engine,12.8,1.3799999999999955,2.7999999999999545
2024-04-28 06:33:13,Under way using engine,12.8,1.6200000000000045,3.0
2024-04-28 06:34:13,Under way using engine,12.8,1.8599999999999568,3.1999999999999886
2024-04-28 06:35:13,Under way using engine,12.8,2.099999999999966,3.3999999999999773
2024-04-28 06:36:13,Under way using engine,12.8,2.0,3.3999999999999773
2024-04-28 06:37:13,Under way using engine,12.8,2.8999999999999773,4.399999999999977
2024-04-28 06:38:13,Under way using engine,12.8,2.3999999999999773,3.3999999999999773
2024-04-28 06:39:13,Under way using engine,12.8,2.3999999999999773,3.3999999999999773
2024-04-28 06:40:13,Under way using engine,12.8,2.6999999999999886,4.399999999999977
2024-04-28 06:41:13,Under way using engine,12.8,2.7999999999999545,3.3999999999999773
2024-04-28 06:42:13,Under way using engine,12.8,2.6999999999999886,3.3999999999999773
2024-04-28 06:43:13,Under way using engine,12.7875,2.6750000000000114,3.3999999999999773
2024-04-28 06:44:13,Under way using engine,12.775,2.6499999999999773,3.3999999999999773
2024-04-28 06:45:13,Under way using engine,12.7625,2.625,3.3999999999999773
2024-04-28 06:46:13,Under way using engine,12.75,2.6000000000000227,3.3999999999999773
2024-04-28 06:47:13,Under way using engine,12.7375,2.5749999999999886,3.3999999999999773
2024-04-28 06:48:13,Under way using engine,12.725,2.5500000000000114,3.3999999999999773
2024-04-28 06:49:13,Under way using engine,12.7125,2.5249999999999773,3.3999999999999773
2024-04-28 06:50:13,Under way using engine,12.7,2.5,3.3999999999999773
2024-04-28 06:51:13,Under way using engine,12.7,3.5,3.3999999999999773
