Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:00:16,Under way using engine,8.1,0.0,357.3
2024-06-24 20:00:26,Under way using engine,8.1,359.9,357.3
2024-06-24 20:00:36,Under way using engine,8.1,0.05000000000001137,357.3
2024-06-24 20:00:46,Under way using engine,8.1,0.19999999999998863,357.3
2024-06-24 20:00:56,Under way using engine,8.1,0.03333333333330302,357.3
2024-06-24 20:01:06,Under way using engine,8.1,359.8666666666667,357.3
2024-06-24 20:01:16,Under way using engine,8.1,359.7,357.3
2024-06-24 20:01:26,Under way using engine,8.1,359.6,357.3
2024-06-24 20:01:36,Under way using engine,8.1,359.5,357.3
2024-06-24 20:01:46,Under way using engine,8.1,359.4,357.3
2024-06-24 20:01:56,Under way using engine,8.1,359.3,357.3
2024-06-24 20:02:06,Under way using engine,8.1,359.2,357.3
2024-06-24 20:02:16,Under way using engine,8.1,359.1,357.3
2024-06-24 20:02:26,Under way using engine,8.166666666666666,359.0333333333333,357.3
2024-06-24 20:02:36,Under way using engine,8.233333333333334,358.9666666666667,357.3
2024-06-24 20:02:46,Under way using engine,8.3,358.9,357.3
2024-06-24 20:02:56,Under way using engine,8.333333333333334,358.8,357.6333333333333
2024-06-24 20:03:06,Under way using engine,8.366666666666667,358.7,357.9666666666667
2024-06-24 20:03:16,Under way using engine,8.4,358.6,358.3
2024-06-24 20:03:26,Under way using engine,8.4,359.1666666666667,358.6333333333333
2024-06-24 20:03:36,Under way using engine,8.4,359.73333333333335,358.9666666666667
2024-06-24 20:03:46,Under way using engine,8.4,0.30000000000001137,359.3
2024-06-24 20:03:56,Under way using engine,8.433333333333334,0.6999999999999886,359.6333333333333
2024-06-24 20:04:06,Under way using engine,8.466666666666667,1.1000000000000227,359.9666666666667
2024-06-24 20:04:16,Under way using engine,8.5,1.5,0.30000000000001137
2024-06-24 20:04:26,Under way using engine,8.5,1.533333333333303,0.30000000000001137
2024-06-24 20:04:36,Under way using engine,8.5,1.5666666666666629,0.30000000000001137
2024-06-24 20:04:46,Under way using engine,8.5,1.6000000000000227,0.30000000000001137
2024-06-24 20:04:56,Under way using engine,8.533333333333333,1.6666666666666856,0.30000000000001137
2024-06-24 20:05:06,Under way using engine,8.566666666666666,1.7333333333333485,0.30000000000001137
2024-06-24 20:05:16,Under way using engine,8.6,1.8000000000000114,0.30000000000001137
2024-06-24 20:05:26,Under way using engine,8.6,1.8999999999999773,0.6333333333333258
2024-06-24 20:05:36,Under way using engine,8.6,2.0,0.966666666666697
2024-06-24 20:05:46,Under way using engine,8.6,2.1000000000000227,1.3000000000000114
2024-06-24 20:05:56,Under way using engine,8.6,2.433333333333337,1.6333333333333258
2024-06-24 20:06:06,Under way using engine,8.6,2.7666666666666515,1.966666666666697
2024-06-24 20:06:16,Under way using engine,8.6,3.1000000000000227,2.3000000000000114
2024-06-24 20:06:26,Under way using engine,8.6,3.1666666666666856,2.3000000000000114
2024-06-24 20:06:36,Under way using engine,8.6,3.2333333333333485,2.3000000000000114
2024-06-24 20:06:46,Under way using engine,8.6,3.3000000000000114,2.3000000000000114
2024-06-24 20:06:56,Under way using engine,8.633333333333333,3.3666666666666742,2.3000000000000114
2024-06-24 20:07:06,Under way using engine,8.666666666666666,3.433333333333337,2.3000000000000114
2024-06-24 20:07:16,Under way using engine,8.7,3.5,2.3000000000000114
2024-06-24 20:07:26,Under way using engine,8.7,3.5,2.3000000000000114
2024-06-24 20:07:36,Under way using engine,8.7,3.5,2.3000000000000114
