Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:03:27,Under way using engine,8.9,0.0,9.600000000000023
2024-04-13 10:04:27,Under way using engine,8.9,0.6000000000000227,9.600000000000023
2024-04-13 10:05:27,Under way using engine,8.9,0.30000000000001137,8.600000000000023
2024-04-13 10:06:27,Under way using engine,8.788135593220339,359.33389830508474,9.091525423728797
2024-04-13 10:07:27,Under way using engine,8.676271186440678,358.3677966101695,9.583050847457628
2024-04-13 10:08:27,Under way using engine,8.564406779661017,357.4016949152542,10.074576271186402
2024-04-13 10:09:27,Under way using engine,8.452542372881357,356.435593220339,10.566101694915233
2024-04-13 10:10:27,Under way using engine,8.340677966101696,355.46949152542373,11.057627118644064
2024-04-13 10:11:27,Under way using engine,8.228813559322035,354.50338983050847,11.549152542372894
2024-04-13 10:12:27,Under way using engine,8.116949152542373,353.5372881355932,12.040677966101669
2024-04-13 10:13:27,Under way using engine,8.005084745762712,352.57118644067793,12.5322033898305
2024-04-13 10:14:27,Under way using engine,7.893220338983051,351.6050847457627,13.02372881355933
2024-04-13 10:15:27,Under way using engine,7.78135593220339,350.63898305084746,13.515254237288104
2024-04-13 10:16:27,Under way using engine,7.669491525423729,349.6728813559322,14.006779661016935
2024-04-13 10:17:27,Under way using engine,7.557627118644068,348.706779661017,14.498305084745766
2024-04-13 10:18:27,Under way using engine,7.445762711864407,347.74067796610166,14.98983050847454
2024-04-13 10:19:27,Under way using engine,7.333898305084746,346.77457627118645,15.481355932203428
2024-04-13 10:20:27,Under way using engine,7.222033898305085,345.8084745762712,15.972881355932202
2024-04-13 10:21:27,Under way using engine,7.110169491525424,344.8423728813559,16.464406779660976
2024-04-13 10:22:27,Under way using engine,6.998305084745763,343.8762711864407,16.955932203389807
2024-04-13 10:23:27,Under way using engine,6.886440677966101,342.91016949152544,17.447457627118638
2024-04-13 10:24:27,Under way using engine,6.774576271186441,341.94406779661017,17.93898305084747
2024-04-13 10:25:27,Under way using engine,6.66271186440678,340.9779661016949,18.4305084745763
2024-04-13 10:26:27,Under way using engine,6.550847457627119,340.01186440677964,18.922033898305074
2024-04-13 10:27:27,Under way using engine,6.438983050847458,339.0457627118644,19.413559322033905
2024-04-13 10:28:27,Under way using engine,6.327118644067797,338.07966101694916,19.905084745762736
2024-04-13 10:29:27,Under way using engine,6.215254237288136,337.1135593220339,20.39661016949151
2024-04-13 10:30:27,Under way using engine,6.103389830508474,336.1474576271186,20.88813559322034
2024-04-13 10:31:27,Under way using engine,5.991525423728813,335.18135593220336,21.37966101694917
