Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:18:29,Under way using engine,6.9,0.0,3.3000000000000114
2024-03-23 13:18:39,Under way using engine,6.9,359.5,3.3000000000000114
2024-03-23 13:18:49,Under way using engine,6.8,0.10000000000002274,3.3000000000000114
2024-03-23 13:18:59,Under way using engine,6.8,359.0,3.3000000000000114
2024-03-23 13:19:09,Under way using engine,6.7,359.0,3.6333333333333258
2024-03-23 13:19:19,Under way using engine,6.6,359.0,3.96666666666664
2024-03-23 13:19:29,Under way using engine,6.5,359.0,4.300000000000011
2024-03-23 13:19:39,Under way using engine,6.5,359.1,4.300000000000011
2024-03-23 13:19:49,Under way using engine,6.4,359.6,4.300000000000011
2024-03-23 13:19:59,Under way using engine,6.4,0.5,3.3000000000000114
2024-03-23 13:20:09,Under way using engine,6.333333333333334,0.33333333333337123,2.96666666666664
2024-03-23 13:20:19,Under way using engine,6.266666666666667,0.16666666666662877,2.6333333333333258
2024-03-23 13:20:29,Under way using engine,6.2,0.0,2.3000000000000114
2024-03-23 13:20:39,Under way using engine,6.2,0.20000000000004547,1.3000000000000114
2024-03-23 13:20:49,Under way using engine,6.1,359.9,0.30000000000001137
2024-03-23 13:20:59,Under way using engine,6.1,359.70000000000005,359.3
2024-03-23 13:21:09,Under way using engine,6.025,358.25,358.3
2024-03-23 13:21:19,Under way using engine,5.949999999999999,356.8,357.3
2024-03-23 13:21:29,Under way using engine,5.875,355.35,356.3
2024-03-23 13:21:39,Under way using engine,5.8,353.9,355.3
2024-03-23 13:21:49,Under way using engine,5.8,353.55,354.3
2024-03-23 13:21:59,Under way using engine,5.8,353.20000000000005,353.3
2024-03-23 13:22:09,Under way using engine,5.75,351.07500000000005,353.05
2024-03-23 13:22:19,Under way using engine,5.699999999999999,348.95000000000005,352.8
2024-03-23 13:22:29,Under way using engine,5.65,346.82500000000005,352.55
2024-03-23 13:22:39,Under way using engine,5.6,344.70000000000005,352.3
2024-03-23 13:22:49,Under way using engine,5.55,344.25,352.3
2024-03-23 13:22:59,Under way using engine,5.5,343.8,352.3
2024-03-23 13:23:09,Under way using engine,5.45,343.275,352.3
2024-03-23 13:23:19,Under way using engine,5.4,342.75,352.3
2024-03-23 13:23:29,Under way using engine,5.35,342.225,352.3
2024-03-23 13:23:39,Under way using engine,5.3,341.70000000000005,352.3
2024-03-23 13:23:49,Under way using engine,5.25,341.1,352.3
2024-03-23 13:23:59,Under way using engine,5.2,340.5,352.3
2024-03-23 13:24:09,Under way using engine,5.125,340.225,352.8
2024-03-23 13:24:19,Under way using engine,5.050000000000001,339.95,353.3
2024-03-23 13:24:29,Under way using engine,4.9750000000000005,339.675,353.8
2024-03-23 13:24:39,Under way using engine,4.9,339.4,354.3
2024-03-23 13:24:49,Under way using engine,4.800000000000001,339.45,354.3
2024-03-23 13:24:59,Under way using engine,4.7,339.5,354.3
2024-03-23 13:25:09,Under way using engine,4.6,339.1,354.3
2024-03-23 13:25:19,Under way using engine,4.533333333333333,339.1333333333333,353.9666666666667
2024-03-23 13:25:29,Under way using engine,4.466666666666667,339.1666666666667,353.6333333333333
2024-03-23 13:25:39,Under way using engine,4.4,339.20000000000005,353.3
2024-03-23 13:25:49,Under way using engine,4.35,338.5,352.8
2024-03-23 13:25:59,Under way using engine,4.3,337.8,352.3
2024-03-23 13:26:09,Under way using engine,4.2,337.1,352.3
2024-03-23 13:26:19,Under way using engine,4.2,336.0,352.3
2024-03-23 13:26:29,Under way using engine,4.15,335.3,352.3
2024-03-23 13:26:39,Under way using engine,4.1,334.6,352.3
2024-03-23 13:26:49,Under way using engine,4.033333333333333,334.33333333333337,352.6333333333333
2024-03-23 13:26:59,Under way using engine,3.9666666666666655,334.0666666666667,352.9666666666667
2024-03-23 13:27:09,Under way using engine,3.9,333.8,353.3
2024-03-23 13:27:19,Under way using engine,3.8,333.3,353.3
2024-03-23 13:27:29,Under way using engine,3.75,332.8,353.3
2024-03-23 13:27:39,Under way using engine,3.7,332.3,353.3
2024-03-23 13:27:49,Under way using engine,3.666666666666667,332.20000000000005,353.3
2024-03-23 13:27:59,Under way using engine,3.633333333333333,332.1,353.3
2024-03-23 13:28:09,Under way using engine,3.6,332.0,353.3
2024-03-23 13:28:19,Under way using engine,3.5,331.20000000000005,353.3
2024-03-23 13:28:29,Under way using engine,3.5,330.8,353.3
2024-03-23 13:28:39,Under way using engine,3.5,330.4,353.3
2024-03-23 13:28:49,Under way using engine,3.433333333333333,330.23333333333335,353.3
2024-03-23 13:28:59,Under way using engine,3.3666666666666667,330.06666666666666,353.3
2024-03-23 13:29:09,Under way using engine,3.3,329.9,353.3
2024-03-23 13:29:19,Under way using engine,3.2,329.3,353.3
2024-03-23 13:29:29,Under way using engine,3.2,328.85,353.3
2024-03-23 13:29:39,Under way using engine,3.2,328.4,353.3
2024-03-23 13:29:49,Under way using engine,3.1333333333333333,328.06666666666666,353.6333333333333
2024-03-23 13:29:59,Under way using engine,3.066666666666667,327.73333333333335,353.9666666666667
2024-03-23 13:30:09,Under way using engine,3.0,327.4,354.3
2024-03-23 13:30:19,Under way using engine,3.0,327.1,354.3
2024-03-23 13:30:29,Under way using engine,2.95,326.45000000000005,354.3
2024-03-23 13:30:39,Under way using engine,2.9,325.8,354.3
2024-03-23 13:30:49,Under way using engine,2.8666666666666667,324.4666666666667,354.6333333333333
2024-03-23 13:30:59,Under way using engine,2.833333333333333,323.1333333333333,354.9666666666667
2024-03-23 13:31:09,Under way using engine,2.8,321.8,355.3
2024-03-23 13:31:19,Under way using engine,2.7333333333333334,321.4666666666667,355.9666666666667
2024-03-23 13:31:29,Under way using engine,2.6666666666666665,321.1333333333333,356.6333333333333
2024-03-23 13:31:39,Under way using engine,2.6,320.8,357.3
2024-03-23 13:31:49,Under way using engine,2.566666666666667,320.93333333333334,358.3
2024-03-23 13:31:59,Under way using engine,2.533333333333333,321.0666666666667,359.3
2024-03-23 13:32:09,Under way using engine,2.5,321.20000000000005,0.30000000000001137
2024-03-23 13:32:19,Under way using engine,2.5,321.5,0.30000000000001137
2024-03-23 13:32:29,Under way using engine,2.45,321.4,1.3000000000000114
2024-03-23 13:32:39,Under way using engine,2.4,321.3,2.3000000000000114
2024-03-23 13:32:49,Under way using engine,2.3666666666666667,321.3666666666667,2.96666666666664
2024-03-23 13:32:59,Under way using engine,2.333333333333333,321.43333333333334,3.6333333333333258
2024-03-23 13:33:09,Under way using engine,2.3,321.5,4.300000000000011
2024-03-23 13:33:19,Under way using engine,2.2,321.5,5.300000000000011
