Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:24:00,Under way using engine,11.4,0.0,358.8
2024-11-22 23:24:10,Under way using engine,11.425,0.05000000000001137,358.8
2024-11-22 23:24:20,Under way using engine,11.45,0.10000000000002274,358.8
2024-11-22 23:24:30,Under way using engine,11.475,0.14999999999997726,358.8
2024-11-22 23:24:40,Under way using engine,11.5,0.19999999999998863,358.8
2024-11-22 23:24:50,Under way using engine,11.4,0.0,358.8
2024-11-22 23:25:00,Under way using engine,11.4,0.0,358.8
2024-11-22 23:25:10,Under way using engine,11.433333333333334,0.10000000000002274,358.8
2024-11-22 23:25:20,Under way using engine,11.466666666666669,0.19999999999998863,358.8
2024-11-22 23:25:30,Under way using engine,11.5,0.30000000000001137,358.8
2024-11-22 23:25:40,Under way using engine,11.5,0.30000000000001137,358.8
2024-11-22 23:25:50,Under way using engine,11.5,0.30000000000001137,358.8
2024-11-22 23:26:00,Under way using engine,11.5,0.30000000000001137,358.8
2024-11-22 23:26:10,Under way using engine,11.5,0.3333333333333144,358.8
2024-11-22 23:26:20,Under way using engine,11.5,0.36666666666667425,358.8
2024-11-22 23:26:30,Under way using engine,11.5,0.39999999999997726,358.8
2024-11-22 23:26:40,Under way using engine,11.5,0.30000000000001137,358.8
2024-11-22 23:26:50,Under way using engine,11.4,0.0,358.8
2024-11-22 23:27:00,Under way using engine,11.5,0.10000000000002274,357.8
2024-11-22 23:27:10,Under way using engine,11.466666666666669,359.93333333333334,357.8
2024-11-22 23:27:20,Under way using engine,11.433333333333334,359.76666666666665,357.8
2024-11-22 23:27:30,Under way using engine,11.4,359.6,357.8
2024-11-22 23:27:40,Under way using engine,11.4,359.4,357.8
2024-11-22 23:27:50,Under way using engine,11.4,359.2,357.8
2024-11-22 23:28:00,Under way using engine,11.4,359.0,357.8
2024-11-22 23:28:10,Under way using engine,11.4,358.9,357.8
2024-11-22 23:28:20,Under way using engine,11.4,358.8,357.8
2024-11-22 23:28:30,Under way using engine,11.4,358.7,357.8
2024-11-22 23:28:40,Under way using engine,11.4,358.7,357.8
2024-11-22 23:28:50,Under way using engine,11.4,358.9,357.8
2024-11-22 23:29:00,Under way using engine,11.4,358.975,357.55
2024-11-22 23:29:10,Under way using engine,11.4,359.05,357.3
2024-11-22 23:29:20,Under way using engine,11.4,359.125,357.05
2024-11-22 23:29:30,Under way using engine,11.4,359.2,356.8
2024-11-22 23:29:40,Under way using engine,11.4,359.0,356.3
2024-11-22 23:29:50,Under way using engine,11.4,358.8,355.8
2024-11-22 23:30:00,Under way using engine,11.383333333333333,358.3333333333333,355.4666666666667
2024-11-22 23:30:10,Under way using engine,11.366666666666667,357.8666666666667,355.1333333333333
2024-11-22 23:30:20,Under way using engine,11.35,357.4,354.8
2024-11-22 23:30:30,Under way using engine,11.333333333333334,356.93333333333334,354.4666666666667
2024-11-22 23:30:40,Under way using engine,11.316666666666666,356.4666666666667,354.1333333333333
2024-11-22 23:30:50,Under way using engine,11.3,356.0,353.8
2024-11-22 23:31:00,Under way using engine,11.333333333333334,355.9666666666667,354.1333333333333
2024-11-22 23:31:10,Under way using engine,11.366666666666667,355.93333333333334,354.4666666666667
2024-11-22 23:31:20,Under way using engine,11.4,355.9,354.8
2024-11-22 23:31:30,Under way using engine,11.4,355.8,355.1333333333333
2024-11-22 23:31:40,Under way using engine,11.4,355.7,355.4666666666667
2024-11-22 23:31:50,Under way using engine,11.4,355.6,355.8
2024-11-22 23:32:00,Under way using engine,11.4,355.8666666666667,356.1333333333333
2024-11-22 23:32:10,Under way using engine,11.4,356.1333333333333,356.4666666666667
2024-11-22 23:32:20,Under way using engine,11.4,356.4,356.8
2024-11-22 23:32:30,Under way using engine,11.4,356.7,357.1333333333333
2024-11-22 23:32:40,Under way using engine,11.4,357.0,357.4666666666667
2024-11-22 23:32:50,Under way using engine,11.4,357.3,357.8
2024-11-22 23:33:00,Under way using engine,11.433333333333334,357.7,358.1333333333333
2024-11-22 23:33:10,Under way using engine,11.466666666666669,358.1,358.4666666666667
2024-11-22 23:33:20,Under way using engine,11.5,358.5,358.8
2024-11-22 23:33:30,Under way using engine,11.5,358.76666666666665,358.8
2024-11-22 23:33:40,Under way using engine,11.5,359.0333333333333,358.8
2024-11-22 23:33:50,Under way using engine,11.5,359.3,358.8
2024-11-22 23:34:00,Under way using engine,11.5,359.6,358.8
2024-11-22 23:34:10,Under way using engine,11.5,359.95,358.8
2024-11-22 23:34:20,Under way using engine,11.5,0.30000000000001137,358.8
2024-11-22 23:34:30,Under way using engine,11.533333333333331,0.3333333333333144,358.8
2024-11-22 23:34:40,Under way using engine,11.566666666666666,0.36666666666667425,358.8
2024-11-22 23:34:50,Under way using engine,11.6,0.39999999999997726,358.8
2024-11-22 23:35:00,Under way using engine,11.6,0.5,358.8
2024-11-22 23:35:10,Under way using engine,11.6,0.5500000000000114,358.8
2024-11-22 23:35:20,Under way using engine,11.6,0.6000000000000227,358.8
2024-11-22 23:35:30,Under way using engine,11.6,0.5666666666666629,358.4666666666667
2024-11-22 23:35:40,Under way using engine,11.6,0.533333333333303,358.1333333333333
2024-11-22 23:35:50,Under way using engine,11.6,0.5,357.8
2024-11-22 23:36:00,Under way using engine,11.6,0.39999999999997726,357.8
2024-11-22 23:36:10,Under way using engine,11.6,0.25,357.8
2024-11-22 23:36:20,Under way using engine,11.6,0.10000000000002274,357.8
2024-11-22 23:36:30,Under way using engine,11.6,0.10000000000002274,357.8
2024-11-22 23:36:40,Under way using engine,11.6,0.10000000000002274,357.8
2024-11-22 23:36:50,Under way using engine,11.6,0.10000000000002274,357.8
2024-11-22 23:37:00,Under way using engine,11.6,0.10000000000002274,356.8
