Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:08:01,Under way using engine,10.9,0.0,359.0
2024-06-14 02:08:11,Under way using engine,10.9,359.8,359.0
2024-06-14 02:08:21,Under way using engine,10.9,359.6,358.5
2024-06-14 02:08:31,Under way using engine,10.9,359.4,358.0
2024-06-14 02:08:41,Under way using engine,10.9,359.0,358.0
2024-06-14 02:08:51,Under way using engine,10.9,358.6,358.0
2024-06-14 02:09:01,Under way using engine,10.9,358.3,358.0
2024-06-14 02:09:11,Under way using engine,10.9,358.1,358.0
2024-06-14 02:09:21,Under way using engine,11.0,357.9,358.0
2024-06-14 02:09:31,Under way using engine,11.0,357.7,358.0
2024-06-14 02:09:41,Under way using engine,11.0,357.6,358.0
2024-06-14 02:09:51,Under way using engine,11.0,357.5,358.0
2024-06-14 02:10:01,Under way using engine,11.0,357.55,358.0
2024-06-14 02:10:11,Under way using engine,11.0,357.6,358.0
2024-06-14 02:10:21,Under way using engine,11.0,357.6,358.0
2024-06-14 02:10:31,Under way using engine,11.0,357.7,358.0
2024-06-14 02:10:41,Under way using engine,11.0,357.8,358.0
2024-06-14 02:10:51,Under way using engine,11.0,357.9,358.0
2024-06-14 02:11:01,Under way using engine,11.0,358.0,358.0
2024-06-14 02:11:11,Under way using engine,11.0,358.1,358.0
2024-06-14 02:11:21,Under way using engine,11.0,358.2,358.0
2024-06-14 02:11:31,Under way using engine,11.0,358.2833333333333,358.0
2024-06-14 02:11:41,Under way using engine,11.0,358.3666666666667,358.0
2024-06-14 02:11:51,Under way using engine,11.0,358.45,358.0
2024-06-14 02:12:01,Under way using engine,11.0,358.5333333333333,358.0
2024-06-14 02:12:11,Under way using engine,11.0,358.6166666666667,358.0
2024-06-14 02:12:21,Under way using engine,11.0,358.7,358.0
2024-06-14 02:12:31,Under way using engine,11.0,358.6,358.0
2024-06-14 02:12:41,Under way using engine,11.0,358.4,358.0
2024-06-14 02:12:51,Under way using engine,11.0,358.125,357.75
2024-06-14 02:13:01,Under way using engine,11.0,357.85,357.5
2024-06-14 02:13:11,Under way using engine,11.0,357.575,357.25
2024-06-14 02:13:21,Under way using engine,11.0,357.3,357.0
2024-06-14 02:13:31,Under way using engine,11.0,357.1,356.0
2024-06-14 02:13:41,Under way using engine,11.0,356.9,356.0
2024-06-14 02:13:51,Under way using engine,11.025,356.625,355.5
2024-06-14 02:14:01,Under way using engine,11.05,356.35,355.0
2024-06-14 02:14:11,Under way using engine,11.075,356.075,354.5
2024-06-14 02:14:21,Under way using engine,11.1,355.8,354.0
2024-06-14 02:14:31,Under way using engine,11.1,355.2,354.0
2024-06-14 02:14:41,Under way using engine,11.1,354.6,353.0
2024-06-14 02:14:51,Under way using engine,11.1,354.02500000000003,352.75
2024-06-14 02:15:01,Under way using engine,11.1,353.45000000000005,352.5
2024-06-14 02:15:11,Under way using engine,11.1,352.875,352.25
2024-06-14 02:15:21,Under way using engine,11.1,352.3,352.0
2024-06-14 02:15:31,Under way using engine,11.1,351.8,352.0
2024-06-14 02:15:41,Under way using engine,11.0,351.5,352.0
2024-06-14 02:15:51,Under way using engine,11.025,351.7,352.0
2024-06-14 02:16:01,Under way using engine,11.05,351.9,352.0
2024-06-14 02:16:11,Under way using engine,11.075,352.1,352.0
2024-06-14 02:16:21,Under way using engine,11.1,352.3,352.0
2024-06-14 02:16:31,Under way using engine,11.1,352.3,352.0
2024-06-14 02:16:41,Under way using engine,11.1,352.1,351.0
2024-06-14 02:16:51,Under way using engine,11.1,351.675,350.0
2024-06-14 02:17:01,Under way using engine,11.1,351.25,349.0
2024-06-14 02:17:11,Under way using engine,11.1,350.825,348.0
2024-06-14 02:17:21,Under way using engine,11.1,350.4,347.0
2024-06-14 02:17:31,Under way using engine,11.1,349.4,346.0
2024-06-14 02:17:41,Under way using engine,11.08,348.28,345.2
2024-06-14 02:17:51,Under way using engine,11.06,347.16,344.4
2024-06-14 02:18:01,Under way using engine,11.04,346.04,343.6
2024-06-14 02:18:11,Under way using engine,11.02,344.92,342.8
2024-06-14 02:18:21,Under way using engine,11.0,343.8,342.0
2024-06-14 02:18:31,Under way using engine,11.0,343.0,342.0
2024-06-14 02:18:41,Under way using engine,11.0,342.4,342.0
