Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:32:47,Under way using engine,9.6,0.0,5.0
2024-04-12 15:33:47,Under way using engine,9.555555555555555,1.4916666666666742,6.25
2024-04-12 15:34:47,Under way using engine,9.511111111111113,2.9833333333333485,7.5
2024-04-12 15:35:47,Under way using engine,9.466666666666669,4.475000000000023,8.75
2024-04-12 15:36:47,Under way using engine,9.422222222222222,5.966666666666697,10.0
2024-04-12 15:37:47,Under way using engine,9.377777777777778,7.458333333333314,11.25
2024-04-12 15:38:47,Under way using engine,9.333333333333332,8.949999999999989,12.5
2024-04-12 15:39:47,Under way using engine,9.288888888888888,10.441666666666663,13.75
2024-04-12 15:40:47,Under way using engine,9.244444444444444,11.933333333333337,15.0
2024-04-12 15:41:47,Under way using engine,9.2,13.425000000000011,16.25
2024-04-12 15:42:47,Under way using engine,9.155555555555557,14.916666666666629,17.5
2024-04-12 15:43:47,Under way using engine,9.11111111111111,16.408333333333303,18.75
2024-04-12 15:44:47,Under way using engine,9.066666666666666,17.899999999999977,20.0
2024-04-12 15:45:47,Under way using engine,9.022222222222222,19.39166666666665,21.25
2024-04-12 15:46:47,Under way using engine,8.977777777777778,20.883333333333326,22.5
2024-04-12 15:47:47,Under way using engine,8.933333333333334,22.375,23.75
2024-04-12 15:48:47,Under way using engine,8.88888888888889,23.866666666666674,25.0
2024-04-12 15:49:47,Under way using engine,8.844444444444445,25.35833333333335,26.25
2024-04-12 15:50:47,Under way using engine,8.8,26.850000000000023,27.5
2024-04-12 15:51:47,Under way using engine,8.755555555555555,28.341666666666697,28.75
2024-04-12 15:52:47,Under way using engine,8.71111111111111,29.833333333333314,30.0
2024-04-12 15:53:47,Under way using engine,8.666666666666666,31.32499999999999,31.25
2024-04-12 15:54:47,Under way using engine,8.622222222222222,32.81666666666666,32.5
2024-04-12 15:55:47,Under way using engine,8.577777777777778,34.30833333333334,33.75
2024-04-12 15:56:47,Under way using engine,8.533333333333333,35.799999999999955,35.0
2024-04-12 15:57:47,Under way using engine,8.488888888888889,37.29166666666663,36.25
2024-04-12 15:58:47,Under way using engine,8.444444444444445,38.7833333333333,37.5
2024-04-12 15:59:47,Under way using engine,8.4,40.27499999999998,38.75
2024-04-12 16:00:47,Under way using engine,8.355555555555556,41.76666666666665,40.0
2024-04-12 16:01:47,Under way using engine,8.311111111111112,43.258333333333326,41.25
2024-04-12 16:02:47,Under way using engine,8.266666666666666,44.75,42.5
2024-04-12 16:03:47,Under way using engine,8.222222222222221,46.241666666666674,43.75
2024-04-12 16:04:47,Under way using engine,8.177777777777777,47.73333333333335,45.0
2024-04-12 16:05:47,Under way using engine,8.133333333333333,49.22500000000002,46.25
2024-04-12 16:06:47,Under way using engine,8.088888888888889,50.71666666666664,47.5
