Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 16:34:18,Under way using engine,13.0,0.0,357.0
2024-04-02 16:34:28,Under way using engine,13.0,0.16666666666662877,357.0
2024-04-02 16:34:38,Under way using engine,13.0,0.33333333333337123,357.0
2024-04-02 16:34:48,Under way using engine,13.0,0.5,357.0
2024-04-02 16:34:58,Under way using engine,13.0,359.45,357.0
2024-04-02 16:35:08,Under way using engine,13.0,358.4,357.0
2024-04-02 16:35:18,Under way using engine,13.0,0.10000000000002274,356.0
2024-04-02 16:35:28,Under way using engine,13.033333333333331,0.06666666666666288,356.33333333333337
2024-04-02 16:35:38,Under way using engine,13.066666666666666,0.03333333333330302,356.66666666666663
2024-04-02 16:35:48,Under way using engine,13.1,0.0,357.0
2024-04-02 16:35:58,Under way using engine,13.083333333333332,359.73333333333335,356.83333333333337
2024-04-02 16:36:08,Under way using engine,13.066666666666666,359.4666666666667,356.66666666666663
2024-04-02 16:36:18,Under way using engine,13.05,359.2,356.5
2024-04-02 16:36:28,Under way using engine,13.033333333333331,358.93333333333334,356.33333333333337
2024-04-02 16:36:38,Under way using engine,13.016666666666666,358.6666666666667,356.16666666666663
2024-04-02 16:36:48,Under way using engine,13.0,358.4,356.0
2024-04-02 16:36:58,Under way using engine,13.016666666666666,358.55,356.16666666666663
2024-04-02 16:37:08,Under way using engine,13.033333333333331,358.70000000000005,356.33333333333337
2024-04-02 16:37:18,Under way using engine,13.05,358.85,356.5
2024-04-02 16:37:28,Under way using engine,13.066666666666666,359.0,356.66666666666663
2024-04-02 16:37:38,Under way using engine,13.083333333333332,359.15,356.83333333333337
2024-04-02 16:37:48,Under way using engine,13.1,359.3,357.0
2024-04-02 16:37:58,Under way using engine,13.083333333333332,359.25,357.0
2024-04-02 16:38:08,Under way using engine,13.066666666666666,359.20000000000005,357.0
2024-04-02 16:38:18,Under way using engine,13.05,359.15,357.0
2024-04-02 16:38:28,Under way using engine,13.033333333333331,359.1,357.0
2024-04-02 16:38:38,Under way using engine,13.016666666666666,359.05,357.0
2024-04-02 16:38:48,Under way using engine,13.0,359.0,357.0
2024-04-02 16:38:58,Under way using engine,13.002173913043478,358.9891304347826,356.97826086956525
2024-04-02 16:39:08,Under way using engine,13.004347826086956,358.97826086956525,356.95652173913044
2024-04-02 16:39:18,Under way using engine,13.006521739130434,358.9673913043478,356.9347826086956
2024-04-02 16:39:28,Under way using engine,13.008695652173913,358.95652173913044,356.9130434782609
2024-04-02 16:39:38,Under way using engine,13.01086956521739,358.945652173913,356.8913043478261
2024-04-02 16:39:48,Under way using engine,13.013043478260869,358.9347826086956,356.8695652173913
2024-04-02 16:39:58,Under way using engine,13.015217391304349,358.92391304347825,356.8478260869565
2024-04-02 16:40:08,Under way using engine,13.017391304347829,358.9130434782609,356.82608695652175
2024-04-02 16:40:18,Under way using engine,13.019565217391303,358.9021739130435,356.804347826087
2024-04-02 16:40:28,Under way using engine,13.021739130434783,358.8913043478261,356.7826086956522
2024-04-02 16:40:38,Under way using engine,13.02391304347826,358.8804347826087,356.7608695652174
2024-04-02 16:40:48,Under way using engine,13.02608695652174,358.8695652173913,356.7391304347826
2024-04-02 16:40:58,Under way using engine,13.028260869565218,358.8586956521739,356.7173913043478
2024-04-02 16:41:08,Under way using engine,13.030434782608696,358.8478260869565,356.695652173913
2024-04-02 16:41:18,Under way using engine,13.032608695652174,358.8369565217391,356.67391304347825
2024-04-02 16:41:28,Under way using engine,13.034782608695652,358.82608695652175,356.6521739130435
2024-04-02 16:41:38,Under way using engine,13.03695652173913,358.8152173913044,356.6304347826087
2024-04-02 16:41:48,Under way using engine,13.039130434782608,358.804347826087,356.6086956521739
2024-04-02 16:41:58,Under way using engine,13.041304347826086,358.79347826086956,356.5869565217391
2024-04-02 16:42:08,Under way using engine,13.043478260869565,358.7826086956522,356.5652173913044
2024-04-02 16:42:18,Under way using engine,13.045652173913044,358.77173913043475,356.54347826086956
2024-04-02 16:42:28,Under way using engine,13.04782608695652,358.7608695652174,356.52173913043475
2024-04-02 16:42:38,Under way using engine,13.05,358.75,356.5
