Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:15:09,Under way using engine,7.0,0.0,358.0
2024-04-16 14:15:19,Under way using engine,7.0,359.7,357.0
2024-04-16 14:15:29,Under way using engine,7.033333333333333,0.19999999999998863,358.0
2024-04-16 14:15:39,Under way using engine,7.066666666666666,0.6999999999999886,359.0
2024-04-16 14:15:49,Under way using engine,7.1,1.1999999999999886,0.0
2024-04-16 14:15:59,Under way using engine,7.133333333333334,1.6999999999999886,1.0
2024-04-16 14:16:09,Under way using engine,7.166666666666667,2.1999999999999886,2.0
2024-04-16 14:16:19,Under way using engine,7.2,2.6999999999999886,3.0
2024-04-16 14:16:29,Under way using engine,7.183333333333334,2.6166666666666742,2.0
2024-04-16 14:16:39,Under way using engine,7.166666666666667,2.53333333333336,1.0
2024-04-16 14:16:49,Under way using engine,7.15,2.4499999999999886,0.0
2024-04-16 14:16:59,Under way using engine,7.133333333333333,2.3666666666666742,359.0
2024-04-16 14:17:09,Under way using engine,7.116666666666666,2.28333333333336,358.0
2024-04-16 14:17:19,Under way using engine,7.1,2.1999999999999886,357.0
2024-04-16 14:17:29,Under way using engine,7.133333333333333,1.8166666666666629,357.6666666666667
2024-04-16 14:17:39,Under way using engine,7.166666666666666,1.4333333333333371,358.3333333333333
2024-04-16 14:17:49,Under way using engine,7.199999999999999,1.0500000000000114,359.0
2024-04-16 14:17:59,Under way using engine,7.233333333333333,0.6666666666666856,359.6666666666667
2024-04-16 14:18:09,Under way using engine,7.266666666666667,0.28333333333335986,0.3333333333333144
2024-04-16 14:18:19,Under way using engine,7.3,359.9,1.0
2024-04-16 14:18:29,Under way using engine,7.199999999999999,1.1000000000000227,1.5
2024-04-16 14:18:39,Under way using engine,7.1,2.3000000000000114,2.0
2024-04-16 14:18:49,Under way using engine,7.125,2.0,2.0
2024-04-16 14:18:59,Under way using engine,7.15,1.6999999999999886,2.0
2024-04-16 14:19:09,Under way using engine,7.175,1.3999999999999773,2.0
