Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:30:01,Under way using engine,15.0,0.0,359.1
2024-03-07 11:30:11,Under way using engine,15.033333333333331,359.9666666666667,359.1
2024-03-07 11:30:21,Under way using engine,15.066666666666666,359.93333333333334,359.1
2024-03-07 11:30:31,Under way using engine,15.1,359.90000000000003,359.1
2024-03-07 11:30:41,Under way using engine,15.066666666666666,0.06666666666671972,359.43333333333334
2024-03-07 11:30:51,Under way using engine,15.033333333333331,0.2333333333333485,359.7666666666667
2024-03-07 11:31:01,Under way using engine,15.0,0.4000000000000341,0.10000000000002274
2024-03-07 11:31:11,Under way using engine,15.0,0.466666666666697,0.10000000000002274
2024-03-07 11:31:21,Under way using engine,15.0,0.5333333333333599,0.10000000000002274
2024-03-07 11:31:31,Under way using engine,15.0,0.6000000000000227,0.10000000000002274
2024-03-07 11:31:41,Under way using engine,15.0,0.5666666666666629,0.10000000000002274
2024-03-07 11:31:51,Under way using engine,15.0,0.5333333333333599,0.10000000000002274
2024-03-07 11:32:01,Under way using engine,15.0,0.5,0.10000000000002274
2024-03-07 11:32:11,Under way using engine,15.0,0.4333333333333371,0.10000000000002274
2024-03-07 11:32:21,Under way using engine,15.0,0.36666666666667425,0.10000000000002274
2024-03-07 11:32:31,Under way using engine,15.0,0.30000000000001137,0.10000000000002274
2024-03-07 11:32:41,Under way using engine,14.966666666666669,0.4000000000000341,0.10000000000002274
2024-03-07 11:32:51,Under way using engine,14.933333333333334,0.5,0.10000000000002274
2024-03-07 11:33:01,Under way using engine,14.9,0.6000000000000227,0.10000000000002274
2024-03-07 11:33:11,Under way using engine,14.9,0.6666666666666856,0.10000000000002274
2024-03-07 11:33:21,Under way using engine,14.9,0.7333333333333485,0.10000000000002274
2024-03-07 11:33:31,Under way using engine,14.9,0.8000000000000114,0.10000000000002274
2024-03-07 11:33:41,Under way using engine,14.883333333333333,0.75,0.10000000000002274
2024-03-07 11:33:51,Under way using engine,14.866666666666667,0.7000000000000455,0.10000000000002274
2024-03-07 11:34:01,Under way using engine,14.85,0.6499999999999773,0.10000000000002274
2024-03-07 11:34:11,Under way using engine,14.833333333333334,0.6000000000000227,0.10000000000002274
2024-03-07 11:34:21,Under way using engine,14.816666666666666,0.5500000000000114,0.10000000000002274
2024-03-07 11:34:31,Under way using engine,14.8,0.5,0.10000000000002274
2024-03-07 11:34:41,Under way using engine,14.816666666666666,0.4333333333333371,0.10000000000002274
2024-03-07 11:34:51,Under way using engine,14.833333333333334,0.36666666666667425,0.10000000000002274
2024-03-07 11:35:01,Under way using engine,14.85,0.30000000000001137,0.10000000000002274
2024-03-07 11:35:11,Under way using engine,14.866666666666667,0.2333333333333485,0.10000000000002274
2024-03-07 11:35:21,Under way using engine,14.883333333333333,0.16666666666668561,0.10000000000002274
2024-03-07 11:35:31,Under way using engine,14.9,0.10000000000002274,0.10000000000002274
2024-03-07 11:35:41,Under way using engine,14.883333333333333,0.10000000000002274,0.10000000000002274
2024-03-07 11:35:51,Under way using engine,14.866666666666667,0.10000000000002274,0.10000000000002274
2024-03-07 11:36:01,Under way using engine,14.85,0.10000000000002274,0.10000000000002274
2024-03-07 11:36:11,Under way using engine,14.833333333333334,0.10000000000002274,0.10000000000002274
2024-03-07 11:36:21,Under way using engine,14.816666666666666,0.10000000000002274,0.10000000000002274
2024-03-07 11:36:31,Under way using engine,14.8,0.10000000000002274,0.10000000000002274
2024-03-07 11:36:41,Under way using engine,14.8,0.03333333333335986,0.10000000000002274
2024-03-07 11:36:51,Under way using engine,14.8,359.9666666666667,0.10000000000002274
2024-03-07 11:37:01,Under way using engine,14.8,359.90000000000003,0.10000000000002274
2024-03-07 11:37:11,Under way using engine,14.8,359.8333333333333,0.10000000000002274
2024-03-07 11:37:21,Under way using engine,14.8,359.7666666666667,0.10000000000002274
2024-03-07 11:37:31,Under way using engine,14.8,359.70000000000005,0.10000000000002274
2024-03-07 11:37:41,Under way using engine,14.8,359.70000000000005,0.10000000000002274
2024-03-07 11:37:51,Under way using engine,14.8,359.70000000000005,0.10000000000002274
2024-03-07 11:38:01,Under way using engine,14.8,359.70000000000005,0.10000000000002274
2024-03-07 11:38:11,Under way using engine,14.8,359.70000000000005,0.10000000000002274
2024-03-07 11:38:21,Under way using engine,14.8,359.70000000000005,0.10000000000002274
2024-03-07 11:38:31,Under way using engine,14.8,359.70000000000005,0.10000000000002274
2024-03-07 11:38:41,Under way using engine,14.8,359.7166666666667,0.10000000000002274
2024-03-07 11:38:51,Under way using engine,14.8,359.73333333333335,0.10000000000002274
2024-03-07 11:39:01,Under way using engine,14.8,359.75,0.10000000000002274
2024-03-07 11:39:11,Under way using engine,14.8,359.7666666666667,0.10000000000002274
2024-03-07 11:39:21,Under way using engine,14.8,359.78333333333336,0.10000000000002274
2024-03-07 11:39:31,Under way using engine,14.8,359.8,0.10000000000002274
2024-03-07 11:39:41,Under way using engine,14.8,359.73333333333335,0.10000000000002274
2024-03-07 11:39:51,Under way using engine,14.8,359.6666666666667,0.10000000000002274
2024-03-07 11:40:01,Under way using engine,14.8,359.6,0.10000000000002274
2024-03-07 11:40:11,Under way using engine,14.8,359.53333333333336,0.10000000000002274
2024-03-07 11:40:21,Under way using engine,14.8,359.4666666666667,0.10000000000002274
2024-03-07 11:40:31,Under way using engine,14.8,359.40000000000003,0.10000000000002274
2024-03-07 11:40:41,Under way using engine,14.8,359.3833333333334,0.10000000000002274
2024-03-07 11:40:51,Under way using engine,14.8,359.3666666666667,0.10000000000002274
2024-03-07 11:41:01,Under way using engine,14.8,359.35,0.10000000000002274
2024-03-07 11:41:11,Under way using engine,14.8,359.3333333333333,0.10000000000002274
2024-03-07 11:41:21,Under way using engine,14.8,359.31666666666666,0.10000000000002274
2024-03-07 11:41:31,Under way using engine,14.8,359.3,0.10000000000002274
2024-03-07 11:41:41,Under way using engine,14.8,359.23333333333335,0.10000000000002274
2024-03-07 11:41:51,Under way using engine,14.8,359.1666666666667,0.10000000000002274
2024-03-07 11:42:01,Under way using engine,14.8,359.1,0.10000000000002274
2024-03-07 11:42:11,Under way using engine,14.8,359.03333333333336,0.10000000000002274
2024-03-07 11:42:21,Under way using engine,14.8,358.9666666666667,0.10000000000002274
2024-03-07 11:42:31,Under way using engine,14.8,358.90000000000003,0.10000000000002274
2024-03-07 11:42:41,Under way using engine,14.8,358.6166666666667,359.6
2024-03-07 11:42:51,Under way using engine,14.8,358.3333333333333,359.1
2024-03-07 11:43:01,Under way using engine,14.8,358.05000000000007,358.6
2024-03-07 11:43:11,Under way using engine,14.8,357.7666666666667,358.1
2024-03-07 11:43:21,Under way using engine,14.8,357.48333333333335,357.6
2024-03-07 11:43:31,Under way using engine,14.8,357.20000000000005,357.1
2024-03-07 11:43:41,Under way using engine,14.816666666666666,356.95000000000005,356.93333333333334
2024-03-07 11:43:51,Under way using engine,14.833333333333334,356.70000000000005,356.7666666666667
2024-03-07 11:44:01,Under way using engine,14.85,356.45000000000005,356.6
2024-03-07 11:44:11,Under way using engine,14.866666666666667,356.20000000000005,356.43333333333334
2024-03-07 11:44:21,Under way using engine,14.883333333333333,355.95000000000005,356.2666666666667
2024-03-07 11:44:31,Under way using engine,14.9,355.70000000000005,356.1
2024-03-07 11:44:41,Under way using engine,14.9,355.70000000000005,356.1
2024-03-07 11:44:51,Under way using engine,14.9,355.70000000000005,356.1
