Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:18:44,Under way using engine,14.2,0.0,1.0
2024-05-30 23:18:54,Under way using engine,14.2,359.9,1.0
2024-05-30 23:19:04,Under way using engine,14.2,359.8,1.0
2024-05-30 23:19:14,Under way using engine,14.2,359.7,1.0
2024-05-30 23:19:24,Under way using engine,14.2,359.6,1.0
2024-05-30 23:19:34,Under way using engine,14.2,359.5,1.0
2024-05-30 23:19:44,Under way using engine,14.2,359.4,1.0
2024-05-30 23:19:54,Under way using engine,14.2,359.4666666666667,1.0
2024-05-30 23:20:04,Under way using engine,14.2,359.5333333333333,1.0
2024-05-30 23:20:14,Under way using engine,14.2,359.6,1.0
2024-05-30 23:20:24,Under way using engine,14.2,359.6666666666667,1.0
2024-05-30 23:20:34,Under way using engine,14.2,359.73333333333335,1.0
2024-05-30 23:20:44,Under way using engine,14.2,359.8,1.0
2024-05-30 23:20:54,Under way using engine,14.2,359.9,1.0
2024-05-30 23:21:04,Under way using engine,14.2,0.0,1.0
2024-05-30 23:21:14,Under way using engine,14.2,0.10000000000002274,1.0
2024-05-30 23:21:24,Under way using engine,14.2,0.20000000000004547,1.0
2024-05-30 23:21:34,Under way using engine,14.2,0.30000000000001137,1.0
2024-05-30 23:21:44,Under way using engine,14.2,0.39999999999997726,1.0
2024-05-30 23:21:54,Under way using engine,14.2,0.33333333333337123,1.0
2024-05-30 23:22:04,Under way using engine,14.2,0.2666666666666515,1.0
2024-05-30 23:22:14,Under way using engine,14.2,0.19999999999998863,1.0
2024-05-30 23:22:24,Under way using engine,14.2,0.13333333333332575,1.0
2024-05-30 23:22:34,Under way using engine,14.2,0.06666666666666288,1.0
2024-05-30 23:22:44,Under way using engine,14.2,0.0,1.0
2024-05-30 23:22:54,Under way using engine,14.2,0.01666666666665151,1.0
2024-05-30 23:23:04,Under way using engine,14.2,0.03333333333330302,1.0
2024-05-30 23:23:14,Under way using engine,14.2,0.05000000000001137,1.0
2024-05-30 23:23:24,Under way using engine,14.2,0.06666666666666288,1.0
2024-05-30 23:23:34,Under way using engine,14.2,0.08333333333331439,1.0
2024-05-30 23:23:44,Under way using engine,14.2,0.10000000000002274,1.0
2024-05-30 23:23:54,Under way using engine,14.2,0.2333333333333485,1.0
2024-05-30 23:24:04,Under way using engine,14.2,0.36666666666667425,1.0
2024-05-30 23:24:14,Under way using engine,14.2,0.5,1.0
2024-05-30 23:24:24,Under way using engine,14.2,0.5666666666666629,1.0
2024-05-30 23:24:34,Under way using engine,14.2,0.6333333333333258,1.0
2024-05-30 23:24:44,Under way using engine,14.2,0.6999999999999886,1.0
2024-05-30 23:24:54,Under way using engine,14.2,0.4333333333333371,0.6666666666666288
2024-05-30 23:25:04,Under way using engine,14.2,0.16666666666662877,0.33333333333337123
2024-05-30 23:25:14,Under way using engine,14.2,359.9,0.0
2024-05-30 23:25:24,Under way using engine,14.2,359.76666666666665,0.0
2024-05-30 23:25:34,Under way using engine,14.2,359.6333333333333,0.0
2024-05-30 23:25:44,Under way using engine,14.2,359.5,0.0
2024-05-30 23:25:54,Under way using engine,14.2,359.4666666666667,0.0
2024-05-30 23:26:04,Under way using engine,14.2,359.43333333333334,0.0
2024-05-30 23:26:14,Under way using engine,14.2,359.4,0.0
2024-05-30 23:26:24,Under way using engine,14.2,359.43333333333334,0.33333333333337123
2024-05-30 23:26:34,Under way using engine,14.2,359.4666666666667,0.6666666666666288
2024-05-30 23:26:44,Under way using engine,14.2,359.5,1.0
2024-05-30 23:26:54,Under way using engine,14.2,359.5333333333333,1.0
2024-05-30 23:27:04,Under way using engine,14.2,359.56666666666666,1.0
2024-05-30 23:27:14,Under way using engine,14.2,359.6,1.0
2024-05-30 23:27:24,Under way using engine,14.2,359.79999999999995,1.0
2024-05-30 23:27:34,Under way using engine,14.2,0.0,1.0
2024-05-30 23:27:44,Under way using engine,14.2,0.19999999999998863,1.0
2024-05-30 23:27:54,Under way using engine,14.2,0.2666666666666515,1.0
2024-05-30 23:28:04,Under way using engine,14.2,0.33333333333337123,1.0
2024-05-30 23:28:14,Under way using engine,14.2,0.39999999999997726,1.0
2024-05-30 23:28:24,Under way using engine,14.2,0.4333333333333371,1.0
2024-05-30 23:28:34,Under way using engine,14.2,0.466666666666697,1.0
2024-05-30 23:28:44,Under way using engine,14.2,0.5,1.0
