Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:06:03,Under way using engine,14.5,0.0,359.3
2024-06-30 20:07:03,Under way using engine,14.5,0.10000000000002274,359.3
2024-06-30 20:08:03,Under way using engine,14.5,0.19999999999998863,359.3
2024-06-30 20:09:03,Under way using engine,14.5,0.6000000000000227,359.3
2024-06-30 20:10:03,Under way using engine,14.6,0.6999999999999886,359.3
2024-06-30 20:11:03,Under way using engine,14.6,0.5,358.3
2024-06-30 20:12:03,Under way using engine,14.5,0.6000000000000227,1.3000000000000114
2024-06-30 20:13:03,Under way using engine,14.5,6.199999999999989,6.300000000000011
2024-06-30 20:14:03,Under way using engine,14.5,8.600000000000023,7.300000000000011
2024-06-30 20:15:03,Under way using engine,14.5,7.800000000000011,9.300000000000011
2024-06-30 20:16:03,Under way using engine,14.4,13.399999999999977,15.300000000000011
2024-06-30 20:17:03,Under way using engine,14.2,20.5,25.30000000000001
2024-06-30 20:18:03,Under way using engine,14.184615384615384,20.707692307692298,25.146153846153823
2024-06-30 20:19:03,Under way using engine,14.169230769230769,20.915384615384596,24.99230769230769
2024-06-30 20:20:03,Under way using engine,14.153846153846152,21.12307692307695,24.8384615384615
2024-06-30 20:21:03,Under way using engine,14.138461538461538,21.33076923076925,24.684615384615427
2024-06-30 20:22:03,Under way using engine,14.123076923076924,21.538461538461547,24.530769230769238
2024-06-30 20:23:03,Under way using engine,14.107692307692307,21.746153846153845,24.37692307692305
2024-06-30 20:24:03,Under way using engine,14.092307692307692,21.953846153846143,24.223076923076917
2024-06-30 20:25:03,Under way using engine,14.076923076923077,22.1615384615385,24.069230769230785
2024-06-30 20:26:03,Under way using engine,14.06153846153846,22.36923076923074,23.915384615384596
2024-06-30 20:27:03,Under way using engine,14.046153846153846,22.576923076923094,23.761538461538464
2024-06-30 20:28:03,Under way using engine,14.03076923076923,22.784615384615392,23.607692307692332
2024-06-30 20:29:03,Under way using engine,14.015384615384615,22.99230769230769,23.453846153846143
2024-06-30 20:30:03,Under way using engine,14.0,23.19999999999999,23.30000000000001
2024-06-30 20:31:03,Under way using engine,14.1,22.30000000000001,23.30000000000001
2024-06-30 20:32:03,Under way using engine,14.2,22.80000000000001,24.30000000000001
2024-06-30 20:33:03,Under way using engine,14.2,24.399999999999977,25.30000000000001
2024-06-30 20:34:03,Under way using engine,14.3,24.19999999999999,25.30000000000001
2024-06-30 20:35:03,Under way using engine,14.3,24.100000000000023,25.30000000000001
2024-06-30 20:36:03,Under way using engine,14.3,23.100000000000023,25.30000000000001
2024-06-30 20:37:03,Under way using engine,14.4,25.899999999999977,28.30000000000001
2024-06-30 20:38:03,Under way using engine,14.4,28.19999999999999,30.30000000000001
2024-06-30 20:39:03,Under way using engine,14.3,31.5,36.30000000000001
2024-06-30 20:40:03,Under way using engine,14.302439024390244,32.12682926829268,36.714634146341496
2024-06-30 20:41:03,Under way using engine,14.304878048780488,32.75365853658536,37.12926829268292
2024-06-30 20:42:03,Under way using engine,14.307317073170733,33.380487804878044,37.54390243902441
2024-06-30 20:43:03,Under way using engine,14.309756097560976,34.007317073170725,37.958536585365835
2024-06-30 20:44:03,Under way using engine,14.31219512195122,34.634146341463406,38.37317073170732
2024-06-30 20:45:03,Under way using engine,14.314634146341463,35.26097560975609,38.787804878048746
2024-06-30 20:46:03,Under way using engine,14.317073170731708,35.88780487804877,39.20243902439023
2024-06-30 20:47:03,Under way using engine,14.319512195121952,36.51463414634145,39.617073170731715
2024-06-30 20:48:03,Under way using engine,14.321951219512195,37.14146341463413,40.03170731707314
2024-06-30 20:49:03,Under way using engine,14.32439024390244,37.76829268292681,40.446341463414626
2024-06-30 20:50:03,Under way using engine,14.326829268292684,38.395121951219494,40.86097560975611
2024-06-30 20:51:03,Under way using engine,14.329268292682928,39.021951219512175,41.27560975609754
2024-06-30 20:52:03,Under way using engine,14.331707317073173,39.648780487804856,41.69024390243902
2024-06-30 20:53:03,Under way using engine,14.334146341463414,40.27560975609754,42.104878048780506
2024-06-30 20:54:03,Under way using engine,14.33658536585366,40.90243902439022,42.51951219512193
2024-06-30 20:55:03,Under way using engine,14.339024390243903,41.5292682926829,42.93414634146342
2024-06-30 20:56:03,Under way using engine,14.341463414634148,42.15609756097558,43.3487804878049
2024-06-30 20:57:03,Under way using engine,14.34390243902439,42.78292682926832,43.76341463414633
2024-06-30 20:58:03,Under way using engine,14.346341463414635,43.409756097561,44.17804878048781
2024-06-30 20:59:03,Under way using engine,14.34878048780488,44.03658536585368,44.59268292682924
2024-06-30 21:00:03,Under way using engine,14.351219512195122,44.66341463414636,45.007317073170725
2024-06-30 21:01:03,Under way using engine,14.353658536585366,45.290243902439045,45.42195121951221
2024-06-30 21:02:03,Under way using engine,14.356097560975613,45.917073170731726,45.83658536585364
2024-06-30 21:03:03,Under way using engine,14.358536585365854,46.54390243902441,46.25121951219512
2024-06-30 21:04:03,Under way using engine,14.360975609756098,47.17073170731709,46.665853658536605
2024-06-30 21:05:03,Under way using engine,14.36341463414634,47.79756097560977,47.08048780487803
2024-06-30 21:06:03,Under way using engine,14.365853658536588,48.42439024390245,47.49512195121952
2024-06-30 21:07:03,Under way using engine,14.36829268292683,49.05121951219513,47.909756097561
2024-06-30 21:08:03,Under way using engine,14.370731707317074,49.67804878048781,48.32439024390243
2024-06-30 21:09:03,Under way using engine,14.373170731707315,50.304878048780495,48.73902439024391
2024-06-30 21:10:03,Under way using engine,14.375609756097562,50.931707317073176,49.15365853658534
2024-06-30 21:11:03,Under way using engine,14.378048780487806,51.55853658536586,49.568292682926824
2024-06-30 21:12:03,Under way using engine,14.38048780487805,52.18536585365854,49.98292682926831
2024-06-30 21:13:03,Under way using engine,14.382926829268293,52.81219512195122,50.397560975609736
2024-06-30 21:14:03,Under way using engine,14.385365853658538,53.4390243902439,50.81219512195122
2024-06-30 21:15:03,Under way using engine,14.38780487804878,54.06585365853658,51.226829268292704
2024-06-30 21:16:03,Under way using engine,14.390243902439025,54.692682926829264,51.64146341463413
2024-06-30 21:17:03,Under way using engine,14.392682926829268,55.319512195121945,52.056097560975616
2024-06-30 21:18:03,Under way using engine,14.395121951219512,55.946341463414626,52.47073170731704
2024-06-30 21:19:03,Under way using engine,14.397560975609755,56.57317073170731,52.88536585365853
2024-06-30 21:20:03,Under way using engine,14.4,57.19999999999999,53.30000000000001
2024-06-30 21:21:03,Under way using engine,14.4,57.89999999999998,54.30000000000001
2024-06-30 21:22:03,Under way using engine,14.4,56.5,51.30000000000001
2024-06-30 21:23:03,Under way using engine,14.3,55.39999999999998,51.30000000000001
2024-06-30 21:24:03,Under way using engine,14.3,54.10000000000002,49.30000000000001
2024-06-30 21:25:03,Under way using engine,14.3,53.39999999999998,48.30000000000001
2024-06-30 21:26:03,Under way using engine,14.3,53.5,49.30000000000001
2024-06-30 21:27:03,Under way using engine,14.2,53.10000000000002,48.30000000000001
2024-06-30 21:28:03,Under way using engine,14.2,52.5,48.30000000000001
2024-06-30 21:29:03,Under way using engine,14.1,52.39999999999998,47.30000000000001
2024-06-30 21:30:03,Under way using engine,14.1,52.10000000000002,48.30000000000001
2024-06-30 21:31:03,Under way using engine,14.0,52.30000000000001,48.30000000000001
2024-06-30 21:32:03,Under way using engine,13.8,51.69999999999999,48.30000000000001
2024-06-30 21:33:03,Under way using engine,13.7,52.30000000000001,48.30000000000001
2024-06-30 21:34:03,Under way using engine,13.6,52.30000000000001,48.30000000000001
2024-06-30 21:35:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:36:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:37:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:38:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:39:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
2024-06-30 21:40:03,Under way using engine,13.6,51.89999999999998,48.30000000000001
