Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:07:37,Under way using engine,12.6,0.0,1.1000000000000227
2024-03-13 08:07:47,Under way using engine,12.6,359.90000000000003,1.1000000000000227
2024-03-13 08:07:57,Under way using engine,12.633333333333333,359.8666666666667,1.1000000000000227
2024-03-13 08:08:07,Under way using engine,12.666666666666666,359.8333333333333,1.1000000000000227
2024-03-13 08:08:17,Under way using engine,12.7,359.8,1.1000000000000227
2024-03-13 08:08:27,Under way using engine,12.7,359.8,1.1000000000000227
2024-03-13 08:08:37,Under way using engine,12.7,359.8,1.1000000000000227
2024-03-13 08:08:47,Under way using engine,12.7,359.8,1.1000000000000227
2024-03-13 08:08:57,Under way using engine,12.7,359.8666666666667,1.1000000000000227
2024-03-13 08:09:07,Under way using engine,12.7,359.93333333333334,1.1000000000000227
2024-03-13 08:09:17,Under way using engine,12.7,0.0,1.1000000000000227
2024-03-13 08:09:27,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-03-13 08:09:37,Under way using engine,12.7,0.20000000000004547,1.1000000000000227
2024-03-13 08:09:47,Under way using engine,12.7,359.90000000000003,1.1000000000000227
2024-03-13 08:09:57,Under way using engine,12.7,359.8333333333333,1.1000000000000227
2024-03-13 08:10:07,Under way using engine,12.7,359.7666666666667,1.1000000000000227
2024-03-13 08:10:17,Under way using engine,12.7,359.70000000000005,1.1000000000000227
2024-03-13 08:10:27,Under way using engine,12.7,359.75,1.1000000000000227
2024-03-13 08:10:37,Under way using engine,12.7,359.8,1.1000000000000227
2024-03-13 08:10:47,Under way using engine,12.7,359.70000000000005,1.1000000000000227
2024-03-13 08:10:57,Under way using engine,12.7,359.70000000000005,1.1000000000000227
2024-03-13 08:11:07,Under way using engine,12.7,359.70000000000005,1.1000000000000227
2024-03-13 08:11:17,Under way using engine,12.7,359.70000000000005,1.1000000000000227
2024-03-13 08:11:27,Under way using engine,12.7,359.70000000000005,1.1000000000000227
2024-03-13 08:11:37,Under way using engine,12.7,359.70000000000005,1.1000000000000227
2024-03-13 08:11:47,Under way using engine,12.7,359.77500000000003,1.1000000000000227
2024-03-13 08:11:57,Under way using engine,12.7,359.85,1.1000000000000227
2024-03-13 08:12:07,Under way using engine,12.7,359.925,1.1000000000000227
2024-03-13 08:12:17,Under way using engine,12.7,0.0,1.1000000000000227
2024-03-13 08:12:27,Under way using engine,12.75,359.70000000000005,1.1000000000000227
2024-03-13 08:12:37,Under way using engine,12.8,359.40000000000003,1.1000000000000227
2024-03-13 08:12:47,Under way using engine,12.8,359.5,1.1000000000000227
2024-03-13 08:12:57,Under way using engine,12.8,359.6,1.1000000000000227
2024-03-13 08:13:07,Under way using engine,12.8,359.70000000000005,1.1000000000000227
2024-03-13 08:13:17,Under way using engine,12.8,359.8,1.1000000000000227
2024-03-13 08:13:27,Under way using engine,12.8,359.90000000000003,1.1000000000000227
2024-03-13 08:13:37,Under way using engine,12.8,0.0,1.1000000000000227
2024-03-13 08:13:47,Under way using engine,12.8,0.05000000000001137,1.1000000000000227
2024-03-13 08:13:57,Under way using engine,12.8,0.10000000000002274,1.1000000000000227
2024-03-13 08:14:07,Under way using engine,12.8,0.1500000000000341,1.1000000000000227
2024-03-13 08:14:17,Under way using engine,12.8,0.20000000000004547,1.1000000000000227
2024-03-13 08:14:27,Under way using engine,12.8,0.20000000000004547,1.1000000000000227
2024-03-13 08:14:37,Under way using engine,12.8,0.0,1.1000000000000227
2024-03-13 08:14:47,Under way using engine,12.8,359.925,1.1000000000000227
2024-03-13 08:14:57,Under way using engine,12.8,359.85,1.1000000000000227
2024-03-13 08:15:07,Under way using engine,12.8,359.77500000000003,1.1000000000000227
2024-03-13 08:15:17,Under way using engine,12.8,359.70000000000005,1.1000000000000227
2024-03-13 08:15:27,Under way using engine,12.8,359.5,1.1000000000000227
2024-03-13 08:15:37,Under way using engine,12.8,359.5,1.1000000000000227
2024-03-13 08:15:47,Under way using engine,12.825,359.6,1.1000000000000227
2024-03-13 08:15:57,Under way using engine,12.85,359.70000000000005,1.1000000000000227
2024-03-13 08:16:07,Under way using engine,12.875,359.8,1.1000000000000227
2024-03-13 08:16:17,Under way using engine,12.9,359.90000000000003,1.1000000000000227
2024-03-13 08:16:27,Under way using engine,12.9,0.0,1.1000000000000227
2024-03-13 08:16:37,Under way using engine,12.9,359.98,1.1000000000000227
2024-03-13 08:16:47,Under way using engine,12.9,359.96000000000004,1.1000000000000227
2024-03-13 08:16:57,Under way using engine,12.9,359.94,1.1000000000000227
2024-03-13 08:17:07,Under way using engine,12.9,359.92,1.1000000000000227
2024-03-13 08:17:17,Under way using engine,12.9,359.90000000000003,1.1000000000000227
2024-03-13 08:17:27,Under way using engine,12.9,359.8,1.1000000000000227
2024-03-13 08:17:37,Under way using engine,12.9,359.76000000000005,1.1000000000000227
2024-03-13 08:17:47,Under way using engine,12.9,359.72,1.1000000000000227
2024-03-13 08:17:57,Under way using engine,12.9,359.68,1.1000000000000227
2024-03-13 08:18:07,Under way using engine,12.9,359.64000000000004,1.1000000000000227
2024-03-13 08:18:17,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-13 08:18:27,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-13 08:18:37,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-13 08:18:47,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-13 08:18:57,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-13 08:19:07,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-13 08:19:17,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-13 08:19:27,Under way using engine,12.9,359.70000000000005,1.1000000000000227
2024-03-13 08:19:37,Under way using engine,12.933333333333334,359.90000000000003,1.1000000000000227
2024-03-13 08:19:47,Under way using engine,12.966666666666669,0.10000000000002274,1.1000000000000227
2024-03-13 08:19:57,Under way using engine,13.0,0.30000000000001137,1.1000000000000227
2024-03-13 08:20:07,Under way using engine,13.0,0.4000000000000341,1.1000000000000227
2024-03-13 08:20:17,Under way using engine,13.0,0.30000000000001137,1.1000000000000227
2024-03-13 08:20:27,Under way using engine,12.9,359.8,1.1000000000000227
2024-03-13 08:20:37,Under way using engine,12.933333333333334,359.8,1.1000000000000227
2024-03-13 08:20:47,Under way using engine,12.966666666666669,359.8,1.1000000000000227
2024-03-13 08:20:57,Under way using engine,13.0,359.8,1.1000000000000227
2024-03-13 08:21:07,Under way using engine,13.0,359.6,1.1000000000000227
2024-03-13 08:21:17,Under way using engine,13.0,359.70000000000005,1.1000000000000227
2024-03-13 08:21:27,Under way using engine,13.0,359.82500000000005,1.1000000000000227
2024-03-13 08:21:37,Under way using engine,13.0,359.95000000000005,1.1000000000000227
