Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:26:01,Under way using engine,9.9,0.0,345.6
2024-11-26 21:26:11,Under way using engine,9.9,359.9,345.1
2024-11-26 21:26:21,Under way using engine,9.9,359.8,344.6
2024-11-26 21:26:31,Under way using engine,9.8,359.1,344.6
2024-11-26 21:26:41,Under way using engine,9.8,358.73333333333335,344.2666666666667
2024-11-26 21:26:51,Under way using engine,9.8,358.3666666666667,343.93333333333334
2024-11-26 21:27:01,Under way using engine,9.8,358.0,343.6
2024-11-26 21:27:11,Under way using engine,9.8,357.55,343.1
2024-11-26 21:27:21,Under way using engine,9.8,357.1,342.6
2024-11-26 21:27:31,Under way using engine,9.7,356.40000000000003,341.6
2024-11-26 21:27:41,Under way using engine,9.65,355.75,341.1
2024-11-26 21:27:51,Under way using engine,9.6,355.1,340.6
2024-11-26 21:28:01,Under way using engine,9.6,354.40000000000003,339.6
2024-11-26 21:28:11,Under way using engine,9.6,354.0,339.1
2024-11-26 21:28:21,Under way using engine,9.6,353.6,338.6
2024-11-26 21:28:31,Under way using engine,9.5,352.70000000000005,337.6
2024-11-26 21:28:41,Under way using engine,9.45,351.45000000000005,337.1
2024-11-26 21:28:51,Under way using engine,9.4,350.20000000000005,336.6
2024-11-26 21:29:01,Under way using engine,9.4,349.3,335.6
2024-11-26 21:29:11,Under way using engine,9.35,348.4,335.1
2024-11-26 21:29:21,Under way using engine,9.3,347.5,334.6
2024-11-26 21:29:31,Under way using engine,9.3,346.90000000000003,334.6
2024-11-26 21:29:41,Under way using engine,9.25,346.6,334.1
2024-11-26 21:29:51,Under way using engine,9.2,346.3,333.6
2024-11-26 21:30:01,Under way using engine,9.3,345.70000000000005,333.6
2024-11-26 21:30:11,Under way using engine,9.2,345.0,332.6
2024-11-26 21:30:21,Under way using engine,9.2,344.20000000000005,331.6
2024-11-26 21:30:31,Under way using engine,9.2,343.00000000000006,331.93333333333334
2024-11-26 21:30:41,Under way using engine,9.2,341.8,332.2666666666667
2024-11-26 21:30:51,Under way using engine,9.2,340.6,332.6
2024-11-26 21:31:01,Under way using engine,9.1,341.20000000000005,332.6
2024-11-26 21:31:11,Under way using engine,9.2,341.6,332.6
2024-11-26 21:31:21,Under way using engine,9.2,341.6,332.6
2024-11-26 21:31:31,Under way using engine,9.233333333333333,341.53333333333336,332.6
2024-11-26 21:31:41,Under way using engine,9.266666666666667,341.4666666666667,332.6
2024-11-26 21:31:51,Under way using engine,9.3,341.40000000000003,332.6
2024-11-26 21:32:01,Under way using engine,9.3,341.20000000000005,332.6
2024-11-26 21:32:11,Under way using engine,9.3,341.0,332.6
2024-11-26 21:32:21,Under way using engine,9.3,340.6333333333333,332.2666666666667
2024-11-26 21:32:31,Under way using engine,9.3,340.2666666666667,331.93333333333334
2024-11-26 21:32:41,Under way using engine,9.3,339.90000000000003,331.6
2024-11-26 21:32:51,Under way using engine,9.4,339.40000000000003,332.6
2024-11-26 21:33:01,Under way using engine,9.3,339.1,332.6
2024-11-26 21:33:11,Under way using engine,9.5,339.8,332.6
2024-11-26 21:33:21,Under way using engine,9.533333333333331,340.06666666666666,332.6
2024-11-26 21:33:31,Under way using engine,9.566666666666666,340.3333333333333,332.6
2024-11-26 21:33:41,Under way using engine,9.6,340.6,332.6
2024-11-26 21:33:51,Under way using engine,9.6,340.5,333.6
2024-11-26 21:34:01,Under way using engine,9.6,340.5,333.6
2024-11-26 21:34:11,Under way using engine,9.7,341.40000000000003,334.6
2024-11-26 21:34:21,Under way using engine,9.733333333333333,341.6,334.6
2024-11-26 21:34:31,Under way using engine,9.766666666666667,341.8,334.6
2024-11-26 21:34:41,Under way using engine,9.8,342.0,334.6
2024-11-26 21:34:51,Under way using engine,9.8,342.20000000000005,334.6
2024-11-26 21:35:01,Under way using engine,9.8,342.5,334.6
2024-11-26 21:35:11,Under way using engine,9.9,342.8,334.6
2024-11-26 21:35:21,Under way using engine,9.9,342.6333333333333,334.2666666666667
2024-11-26 21:35:31,Under way using engine,9.9,342.4666666666667,333.93333333333334
2024-11-26 21:35:41,Under way using engine,9.9,342.3,333.6
2024-11-26 21:35:51,Under way using engine,9.9,342.0,332.6
2024-11-26 21:36:01,Under way using engine,9.9,341.70000000000005,331.6
2024-11-26 21:36:11,Under way using engine,9.9,340.20000000000005,331.6
2024-11-26 21:36:21,Under way using engine,9.9,339.73333333333335,331.2666666666667
2024-11-26 21:36:31,Under way using engine,9.9,339.2666666666667,330.93333333333334
2024-11-26 21:36:41,Under way using engine,9.9,338.8,330.6
2024-11-26 21:36:51,Under way using engine,9.9,338.4,329.6
2024-11-26 21:37:01,Under way using engine,9.9,338.0,328.6
2024-11-26 21:37:11,Under way using engine,9.8,336.6,328.6
2024-11-26 21:37:21,Under way using engine,9.8,335.7666666666667,328.2666666666667
2024-11-26 21:37:31,Under way using engine,9.8,334.93333333333334,327.93333333333334
2024-11-26 21:37:41,Under way using engine,9.8,334.1,327.6
2024-11-26 21:37:51,Under way using engine,9.8,333.90000000000003,327.1
2024-11-26 21:38:01,Under way using engine,9.8,333.70000000000005,326.6
2024-11-26 21:38:11,Under way using engine,9.8,332.87500000000006,325.85
2024-11-26 21:38:21,Under way using engine,9.8,332.05000000000007,325.1
2024-11-26 21:38:31,Under way using engine,9.8,331.225,324.35
2024-11-26 21:38:41,Under way using engine,9.8,330.40000000000003,323.6
2024-11-26 21:38:51,Under way using engine,9.8,329.8666666666667,323.43333333333334
2024-11-26 21:39:01,Under way using engine,9.8,329.3333333333333,323.2666666666667
2024-11-26 21:39:11,Under way using engine,9.8,328.80000000000007,323.1
2024-11-26 21:39:21,Under way using engine,9.8,328.2666666666667,322.93333333333334
2024-11-26 21:39:31,Under way using engine,9.8,327.73333333333335,322.7666666666667
2024-11-26 21:39:41,Under way using engine,9.8,327.20000000000005,322.6
2024-11-26 21:39:51,Under way using engine,9.8,327.00000000000006,322.43333333333334
2024-11-26 21:40:01,Under way using engine,9.8,326.8,322.2666666666667
2024-11-26 21:40:11,Under way using engine,9.8,326.6,322.1
2024-11-26 21:40:21,Under way using engine,9.8,326.40000000000003,321.93333333333334
2024-11-26 21:40:31,Under way using engine,9.8,326.20000000000005,321.7666666666667
2024-11-26 21:40:41,Under way using engine,9.8,326.0,321.6
2024-11-26 21:40:51,Under way using engine,9.8,326.0,321.6
