Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:12:44,Under way using engine,11.1,0.0,357.6
2024-06-28 20:12:54,Under way using engine,11.1,0.20000000000004547,357.6
2024-06-28 20:13:04,Under way using engine,11.1,0.30000000000001137,357.6
2024-06-28 20:13:14,Under way using engine,11.1,0.6000000000000227,357.6
2024-06-28 20:13:24,Under way using engine,11.1,1.0,357.6
2024-06-28 20:13:34,Under way using engine,11.1,1.2000000000000455,357.6
2024-06-28 20:13:44,Under way using engine,11.1,1.2000000000000455,357.6
2024-06-28 20:13:54,Under way using engine,11.1,0.9000000000000341,357.6
2024-06-28 20:14:04,Under way using engine,11.0,0.8000000000000114,357.6
2024-06-28 20:14:14,Under way using engine,11.0,0.5,357.6
2024-06-28 20:14:24,Under way using engine,11.0,0.5,357.6
2024-06-28 20:14:34,Under way using engine,11.0,0.5,357.6
2024-06-28 20:14:44,Under way using engine,11.0,0.5,356.6
2024-06-28 20:14:54,Under way using engine,11.0,0.6000000000000227,356.6
2024-06-28 20:15:04,Under way using engine,11.0,0.7000000000000455,356.6
2024-06-28 20:15:14,Under way using engine,11.0,0.7000000000000455,356.6
2024-06-28 20:15:24,Under way using engine,10.9,0.4000000000000341,356.6
2024-06-28 20:15:34,Under way using engine,10.9,0.30000000000001137,355.6
2024-06-28 20:15:44,Under way using engine,10.9,0.0,355.6
2024-06-28 20:15:54,Under way using engine,10.9,359.70000000000005,355.6
2024-06-28 20:16:04,Under way using engine,10.9,359.5,355.6
2024-06-28 20:16:14,Under way using engine,10.9,359.3,355.6
2024-06-28 20:16:24,Under way using engine,10.9,359.20000000000005,356.6
2024-06-28 20:16:34,Under way using engine,10.9,359.20000000000005,356.6
2024-06-28 20:16:44,Under way using engine,10.9,359.3,356.6
2024-06-28 20:16:54,Under way using engine,10.9,359.90000000000003,356.6
2024-06-28 20:17:04,Under way using engine,10.9,0.6500000000000341,355.1
2024-06-28 20:17:14,Under way using engine,10.9,1.400000000000034,353.6
2024-06-28 20:17:24,Under way using engine,10.9,1.2000000000000455,351.6
2024-06-28 20:17:34,Under way using engine,10.8,0.20000000000004547,348.6
