Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:12:51,Under way using engine,1.0,0.0,42.19999999999999
2024-04-29 14:13:01,Under way using engine,1.0,359.75,42.19999999999999
2024-04-29 14:13:11,Under way using engine,1.0,359.5,42.19999999999999
2024-04-29 14:13:21,Under way using engine,1.0,359.25,42.19999999999999
2024-04-29 14:13:31,Under way using engine,1.0,359.0,42.19999999999999
2024-04-29 14:13:41,Under way using engine,1.0,359.1,42.19999999999999
2024-04-29 14:13:51,Under way using engine,1.02,358.82,42.0
2024-04-29 14:14:01,Under way using engine,1.04,358.53999999999996,41.799999999999955
2024-04-29 14:14:11,Under way using engine,1.06,358.26,41.60000000000002
2024-04-29 14:14:21,Under way using engine,1.08,357.98,41.39999999999998
2024-04-29 14:14:31,Under way using engine,1.1,357.7,41.19999999999999
2024-04-29 14:14:41,Under way using engine,1.1,357.81666666666666,41.19999999999999
2024-04-29 14:14:51,Under way using engine,1.1,357.9333333333333,41.19999999999999
2024-04-29 14:15:01,Under way using engine,1.1,358.04999999999995,41.19999999999999
2024-04-29 14:15:11,Under way using engine,1.1,358.16666666666663,41.19999999999999
2024-04-29 14:15:21,Under way using engine,1.1,358.2833333333333,41.19999999999999
2024-04-29 14:15:31,Under way using engine,1.1,358.4,41.19999999999999
2024-04-29 14:15:41,Under way using engine,1.1,358.2833333333333,41.19999999999999
2024-04-29 14:15:51,Under way using engine,1.1,358.16666666666663,41.19999999999999
2024-04-29 14:16:01,Under way using engine,1.1,358.04999999999995,41.19999999999999
2024-04-29 14:16:11,Under way using engine,1.1,357.9333333333333,41.19999999999999
2024-04-29 14:16:21,Under way using engine,1.1,357.81666666666666,41.19999999999999
2024-04-29 14:16:31,Under way using engine,1.1,357.7,41.19999999999999
2024-04-29 14:16:41,Under way using engine,1.1,357.71666666666664,41.19999999999999
2024-04-29 14:16:51,Under way using engine,1.1,357.73333333333335,41.19999999999999
2024-04-29 14:17:01,Under way using engine,1.1,357.75,41.19999999999999
2024-04-29 14:17:11,Under way using engine,1.1,357.76666666666665,41.19999999999999
2024-04-29 14:17:21,Under way using engine,1.1,357.7833333333333,41.19999999999999
2024-04-29 14:17:31,Under way using engine,1.1,357.79999999999995,41.19999999999999
2024-04-29 14:17:41,Under way using engine,1.1,357.81666666666666,41.19999999999999
2024-04-29 14:17:51,Under way using engine,1.1,357.8333333333333,41.19999999999999
2024-04-29 14:18:01,Under way using engine,1.1,357.84999999999997,41.19999999999999
2024-04-29 14:18:11,Under way using engine,1.1,357.8666666666667,41.19999999999999
2024-04-29 14:18:21,Under way using engine,1.1,357.8833333333333,41.19999999999999
2024-04-29 14:18:31,Under way using engine,1.1,357.9,41.19999999999999
2024-04-29 14:18:41,Under way using engine,1.1,357.5,41.19999999999999
2024-04-29 14:18:51,Under way using engine,1.1,357.65999999999997,41.19999999999999
2024-04-29 14:19:01,Under way using engine,1.1,357.82,41.19999999999999
2024-04-29 14:19:11,Under way using engine,1.1,357.98,41.19999999999999
2024-04-29 14:19:21,Under way using engine,1.1,358.14,41.19999999999999
2024-04-29 14:19:31,Under way using engine,1.1,358.29999999999995,41.19999999999999
2024-04-29 14:19:41,Under way using engine,1.1,357.4,40.19999999999999
2024-04-29 14:19:51,Under way using engine,1.1,357.12,40.39999999999998
2024-04-29 14:20:01,Under way using engine,1.1,356.84,40.60000000000002
2024-04-29 14:20:11,Under way using engine,1.1,356.56,40.799999999999955
2024-04-29 14:20:21,Under way using engine,1.1,356.28,41.0
2024-04-29 14:20:31,Under way using engine,1.1,356.0,41.19999999999999
2024-04-29 14:20:41,Under way using engine,1.2,354.5,41.19999999999999
2024-04-29 14:20:51,Under way using engine,1.2,353.9,41.799999999999955
2024-04-29 14:21:01,Under way using engine,1.2,353.3,42.39999999999998
2024-04-29 14:21:11,Under way using engine,1.2,352.7,43.0
2024-04-29 14:21:21,Under way using engine,1.2,352.1,43.60000000000002
2024-04-29 14:21:31,Under way using engine,1.2,351.5,44.19999999999999
2024-04-29 14:21:41,Under way using engine,1.2,351.0,45.19999999999999
2024-04-29 14:21:51,Under way using engine,1.2166666666666666,352.16666666666663,46.0333333333333
2024-04-29 14:22:01,Under way using engine,1.2333333333333334,353.33333333333337,46.86666666666662
2024-04-29 14:22:11,Under way using engine,1.25,354.5,47.69999999999999
2024-04-29 14:22:21,Under way using engine,1.2666666666666666,355.66666666666663,48.5333333333333
2024-04-29 14:22:31,Under way using engine,1.2833333333333334,356.83333333333337,49.36666666666662
2024-04-29 14:22:41,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:22:51,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:23:01,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:23:11,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:23:21,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:23:31,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:23:41,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:23:51,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:24:01,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:24:11,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:24:21,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:24:31,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:24:41,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:24:51,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:25:01,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:25:11,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:25:21,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:25:31,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:25:41,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:25:51,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:26:01,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:26:11,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:26:21,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:26:31,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:26:41,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:26:51,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:27:01,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:27:11,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:27:21,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:27:31,Under way using engine,1.3,358.0,50.19999999999999
2024-04-29 14:27:41,Under way using engine,1.3,358.0,50.19999999999999
