Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:23:50,Under way using engine,8.7,0.0,354.9
2024-05-25 04:24:00,Under way using engine,8.7,0.2999999999999545,354.9
2024-05-25 04:24:10,Under way using engine,8.719999999999999,0.37999999999999545,355.09999999999997
2024-05-25 04:24:20,Under way using engine,8.74,0.45999999999997954,355.29999999999995
2024-05-25 04:24:30,Under way using engine,8.76,0.5399999999999636,355.5
2024-05-25 04:24:40,Under way using engine,8.780000000000001,0.6200000000000045,355.7
2024-05-25 04:24:50,Under way using engine,8.8,0.6999999999999886,355.9
2024-05-25 04:25:00,Under way using engine,8.8,1.2999999999999545,354.9
2024-05-25 04:25:10,Under way using engine,8.8,1.17999999999995,354.9
2024-05-25 04:25:20,Under way using engine,8.8,1.0600000000000023,354.9
2024-05-25 04:25:30,Under way using engine,8.8,0.9399999999999977,354.9
2024-05-25 04:25:40,Under way using engine,8.8,0.8199999999999932,354.9
2024-05-25 04:25:50,Under way using engine,8.8,0.6999999999999886,354.9
2024-05-25 04:26:00,Under way using engine,8.8,0.5,354.9
2024-05-25 04:26:10,Under way using engine,8.8,0.30000000000001137,354.9
2024-05-25 04:26:20,Under way using engine,8.8,0.10000000000002274,354.9
2024-05-25 04:26:30,Under way using engine,8.8,359.9,354.9
2024-05-25 04:26:40,Under way using engine,8.8,359.7,354.9
2024-05-25 04:26:50,Under way using engine,8.8,359.5,354.9
2024-05-25 04:27:00,Under way using engine,8.8125,359.3375,354.9
2024-05-25 04:27:10,Under way using engine,8.825000000000001,359.175,354.9
2024-05-25 04:27:20,Under way using engine,8.8375,359.0125,354.9
2024-05-25 04:27:30,Under way using engine,8.850000000000001,358.85,354.9
2024-05-25 04:27:40,Under way using engine,8.8625,358.6875,354.9
2024-05-25 04:27:50,Under way using engine,8.875,358.525,354.9
2024-05-25 04:28:00,Under way using engine,8.887500000000001,358.3625,354.9
2024-05-25 04:28:10,Under way using engine,8.9,358.2,354.9
2024-05-25 04:28:20,Under way using engine,8.9,358.3666666666667,354.9
2024-05-25 04:28:30,Under way using engine,8.9,358.5333333333333,354.9
2024-05-25 04:28:40,Under way using engine,8.9,358.7,354.9
2024-05-25 04:28:50,Under way using engine,8.9,358.8666666666667,354.9
2024-05-25 04:29:00,Under way using engine,8.9,359.0333333333333,354.9
2024-05-25 04:29:10,Under way using engine,8.9,359.2,354.9
2024-05-25 04:29:20,Under way using engine,8.916666666666668,359.04999999999995,354.9
2024-05-25 04:29:30,Under way using engine,8.933333333333334,358.9,354.9
2024-05-25 04:29:40,Under way using engine,8.95,358.75,354.9
2024-05-25 04:29:50,Under way using engine,8.966666666666667,358.59999999999997,354.9
2024-05-25 04:30:00,Under way using engine,8.983333333333334,358.44999999999993,354.9
2024-05-25 04:30:10,Under way using engine,9.0,358.29999999999995,354.9
2024-05-25 04:30:20,Under way using engine,9.007407407407408,358.3703703703703,355.1222222222222
2024-05-25 04:30:30,Under way using engine,9.014814814814814,358.4407407407407,355.34444444444443
2024-05-25 04:30:40,Under way using engine,9.022222222222222,358.51111111111106,355.56666666666666
2024-05-25 04:30:50,Under way using engine,9.02962962962963,358.58148148148143,355.7888888888889
2024-05-25 04:31:00,Under way using engine,9.037037037037036,358.6518518518518,356.01111111111106
2024-05-25 04:31:10,Under way using engine,9.044444444444444,358.7222222222222,356.2333333333333
2024-05-25 04:31:20,Under way using engine,9.051851851851852,358.79259259259254,356.4555555555555
2024-05-25 04:31:30,Under way using engine,9.059259259259258,358.8629629629629,356.67777777777775
2024-05-25 04:31:40,Under way using engine,9.066666666666666,358.9333333333333,356.9
2024-05-25 04:31:50,Under way using engine,9.074074074074074,359.00370370370365,357.1222222222222
2024-05-25 04:32:00,Under way using engine,9.08148148148148,359.074074074074,357.34444444444443
2024-05-25 04:32:10,Under way using engine,9.088888888888889,359.1444444444444,357.56666666666666
2024-05-25 04:32:20,Under way using engine,9.096296296296297,359.21481481481476,357.7888888888889
2024-05-25 04:32:30,Under way using engine,9.103703703703705,359.2851851851852,358.01111111111106
2024-05-25 04:32:40,Under way using engine,9.11111111111111,359.35555555555555,358.2333333333333
2024-05-25 04:32:50,Under way using engine,9.11851851851852,359.4259259259259,358.4555555555555
2024-05-25 04:33:00,Under way using engine,9.125925925925925,359.4962962962963,358.67777777777775
2024-05-25 04:33:10,Under way using engine,9.133333333333333,359.56666666666666,358.9
2024-05-25 04:33:20,Under way using engine,9.14074074074074,359.63703703703703,359.1222222222222
2024-05-25 04:33:30,Under way using engine,9.148148148148149,359.7074074074074,359.34444444444443
2024-05-25 04:33:40,Under way using engine,9.155555555555557,359.77777777777777,359.56666666666666
2024-05-25 04:33:50,Under way using engine,9.162962962962965,359.84814814814814,359.7888888888889
2024-05-25 04:34:00,Under way using engine,9.17037037037037,359.9185185185185,0.01111111111106311
2024-05-25 04:34:10,Under way using engine,9.177777777777775,359.9888888888889,0.23333333333329165
2024-05-25 04:34:20,Under way using engine,9.185185185185183,0.059259259259249575,0.4555555555555202
2024-05-25 04:34:30,Under way using engine,9.192592592592591,0.1296296296296191,0.6777777777777487
2024-05-25 04:34:40,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-05-25 04:34:50,Under way using engine,9.183333333333334,0.1333333333332689,0.8999999999999773
2024-05-25 04:35:00,Under way using engine,9.166666666666666,0.06666666666666288,0.8999999999999773
2024-05-25 04:35:10,Under way using engine,9.15,0.0,0.8999999999999773
2024-05-25 04:35:20,Under way using engine,9.133333333333333,359.9333333333333,0.8999999999999773
2024-05-25 04:35:30,Under way using engine,9.116666666666667,359.8666666666666,0.8999999999999773
2024-05-25 04:35:40,Under way using engine,9.1,359.79999999999995,0.8999999999999773
2024-05-25 04:35:50,Under way using engine,9.1,2.0,0.8999999999999773
2024-05-25 04:36:00,Under way using engine,9.12,1.8600000000000136,0.6999999999999886
2024-05-25 04:36:10,Under way using engine,9.14,1.7199999999999704,0.5
2024-05-25 04:36:20,Under way using engine,9.16,1.579999999999984,0.2999999999999545
2024-05-25 04:36:30,Under way using engine,9.18,1.4399999999999977,0.0999999999999659
2024-05-25 04:36:40,Under way using engine,9.2,1.2999999999999545,359.9
2024-05-25 04:36:50,Under way using engine,9.2,1.599999999999966,359.9
2024-05-25 04:37:00,Under way using engine,9.2,1.4599999999999795,359.9
2024-05-25 04:37:10,Under way using engine,9.2,1.3199999999999932,359.9
2024-05-25 04:37:20,Under way using engine,9.2,1.17999999999995,359.9
2024-05-25 04:37:30,Under way using engine,9.2,1.0399999999999636,359.9
2024-05-25 04:37:40,Under way using engine,9.2,0.8999999999999773,359.9
2024-05-25 04:37:50,Under way using engine,9.2,1.099999999999966,359.9
2024-05-25 04:38:00,Under way using engine,9.18,1.419999999999959,0.0999999999999659
2024-05-25 04:38:10,Under way using engine,9.16,1.7399999999999523,0.2999999999999545
2024-05-25 04:38:20,Under way using engine,9.14,2.0600000000000023,0.5
2024-05-25 04:38:30,Under way using engine,9.12,2.3799999999999955,0.6999999999999886
2024-05-25 04:38:40,Under way using engine,9.1,2.6999999999999886,0.8999999999999773
