Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:25:52,Under way using engine,17.3,0.0,1.0
2024-06-23 18:26:02,Under way using engine,17.3,359.8333333333333,0.3333333333333144
2024-06-23 18:26:12,Under way using engine,17.3,359.66666666666663,359.66666666666663
2024-06-23 18:26:22,Under way using engine,17.3,359.5,359.0
2024-06-23 18:26:32,Under way using engine,17.3,358.8666666666667,358.3333333333333
2024-06-23 18:26:42,Under way using engine,17.3,358.2333333333333,357.66666666666663
2024-06-23 18:26:52,Under way using engine,17.3,357.6,357.0
2024-06-23 18:27:02,Under way using engine,17.3,357.5,357.3333333333333
2024-06-23 18:27:12,Under way using engine,17.3,357.4,357.66666666666663
2024-06-23 18:27:22,Under way using engine,17.3,357.3,358.0
2024-06-23 18:27:32,Under way using engine,17.3,358.0333333333333,359.0
2024-06-23 18:27:42,Under way using engine,17.3,358.76666666666665,0.0
2024-06-23 18:27:52,Under way using engine,17.3,359.5,1.0
2024-06-23 18:28:02,Under way using engine,17.266666666666666,359.5666666666666,0.6666666666666288
2024-06-23 18:28:12,Under way using engine,17.233333333333334,359.6333333333333,0.3333333333333144
2024-06-23 18:28:22,Under way using engine,17.2,359.7,0.0
2024-06-23 18:28:32,Under way using engine,17.2,359.3,359.3333333333333
2024-06-23 18:28:42,Under way using engine,17.2,358.9,358.66666666666663
2024-06-23 18:28:52,Under way using engine,17.2,358.5,358.0
2024-06-23 18:29:02,Under way using engine,17.2,358.2333333333333,358.0
2024-06-23 18:29:12,Under way using engine,17.2,357.9666666666667,358.0
2024-06-23 18:29:22,Under way using engine,17.2,357.7,358.0
2024-06-23 18:29:32,Under way using engine,17.2,358.1,358.66666666666663
2024-06-23 18:29:42,Under way using engine,17.2,358.5,359.3333333333333
2024-06-23 18:29:52,Under way using engine,17.2,358.9,0.0
2024-06-23 18:30:02,Under way using engine,17.166666666666668,359.26666666666665,0.0
2024-06-23 18:30:12,Under way using engine,17.133333333333333,359.6333333333333,0.0
2024-06-23 18:30:22,Under way using engine,17.1,0.0,0.0
2024-06-23 18:30:32,Under way using engine,17.1,359.4666666666667,359.66666666666663
2024-06-23 18:30:42,Under way using engine,17.1,358.9333333333333,359.3333333333333
2024-06-23 18:30:52,Under way using engine,17.1,358.4,359.0
2024-06-23 18:31:02,Under way using engine,17.133333333333333,358.0666666666666,358.66666666666663
2024-06-23 18:31:12,Under way using engine,17.166666666666668,357.73333333333335,358.3333333333333
2024-06-23 18:31:22,Under way using engine,17.2,357.4,358.0
2024-06-23 18:31:32,Under way using engine,17.2,357.76666666666665,358.66666666666663
2024-06-23 18:31:42,Under way using engine,17.2,358.1333333333333,359.3333333333333
2024-06-23 18:31:52,Under way using engine,17.2,358.5,0.0
2024-06-23 18:32:02,Under way using engine,17.2,358.9,0.3333333333333144
2024-06-23 18:32:12,Under way using engine,17.2,359.3,0.6666666666666288
2024-06-23 18:32:22,Under way using engine,17.2,359.7,1.0
2024-06-23 18:32:32,Under way using engine,17.2,359.3,0.3333333333333144
2024-06-23 18:32:42,Under way using engine,17.2,358.9,359.66666666666663
