Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:36:00,Under way using engine,11.6,0.0,1.6999999999999886
2024-11-27 07:36:10,Under way using engine,11.6,359.84999999999997,1.1999999999999886
2024-11-27 07:36:20,Under way using engine,11.6,359.7,0.6999999999999886
2024-11-27 07:36:30,Under way using engine,11.6,359.45,0.19999999999998863
2024-11-27 07:36:40,Under way using engine,11.6,359.2,359.7
2024-11-27 07:36:50,Under way using engine,11.6,358.8,359.2
2024-11-27 07:37:00,Under way using engine,11.6,358.4,358.7
2024-11-27 07:37:10,Under way using engine,11.6,357.9,358.2
2024-11-27 07:37:20,Under way using engine,11.6,357.4,357.7
2024-11-27 07:37:30,Under way using engine,11.6,357.05,357.7
2024-11-27 07:37:40,Under way using engine,11.6,356.7,357.7
2024-11-27 07:37:50,Under way using engine,11.6,356.2,357.2
2024-11-27 07:38:00,Under way using engine,11.6,355.7,356.7
2024-11-27 07:38:10,Under way using engine,11.6,355.34999999999997,356.7
2024-11-27 07:38:20,Under way using engine,11.6,355.0,356.7
2024-11-27 07:38:30,Under way using engine,11.6,354.73333333333335,356.7
2024-11-27 07:38:40,Under way using engine,11.6,354.46666666666664,356.7
2024-11-27 07:38:50,Under way using engine,11.6,354.2,356.7
2024-11-27 07:39:00,Under way using engine,11.61111111111111,354.4222222222222,357.0333333333333
2024-11-27 07:39:10,Under way using engine,11.622222222222222,354.64444444444445,357.3666666666667
2024-11-27 07:39:20,Under way using engine,11.633333333333333,354.8666666666667,357.7
2024-11-27 07:39:30,Under way using engine,11.644444444444444,355.0888888888889,358.0333333333333
2024-11-27 07:39:40,Under way using engine,11.655555555555557,355.3111111111111,358.3666666666667
2024-11-27 07:39:50,Under way using engine,11.666666666666666,355.5333333333333,358.7
2024-11-27 07:40:00,Under way using engine,11.677777777777775,355.75555555555553,359.0333333333333
2024-11-27 07:40:10,Under way using engine,11.688888888888888,355.97777777777776,359.3666666666667
2024-11-27 07:40:20,Under way using engine,11.7,356.2,359.7
2024-11-27 07:40:30,Under way using engine,11.7,356.59999999999997,359.7
2024-11-27 07:40:40,Under way using engine,11.7,356.74999999999994,359.7
2024-11-27 07:40:50,Under way using engine,11.7,356.9,359.7
2024-11-27 07:41:00,Under way using engine,11.7,357.0,359.7
2024-11-27 07:41:10,Under way using engine,11.7,357.09999999999997,359.7
2024-11-27 07:41:20,Under way using engine,11.7,357.2,359.7
2024-11-27 07:41:30,Under way using engine,11.7,357.09999999999997,359.7
2024-11-27 07:41:40,Under way using engine,11.7,356.95,359.7
2024-11-27 07:41:50,Under way using engine,11.7,356.8,359.7
2024-11-27 07:42:00,Under way using engine,11.7,356.8,359.7
2024-11-27 07:42:10,Under way using engine,11.7,356.8,359.7
2024-11-27 07:42:20,Under way using engine,11.7,356.8,359.7
2024-11-27 07:42:30,Under way using engine,11.7,356.8,359.7
2024-11-27 07:42:40,Under way using engine,11.7,356.75,359.7
2024-11-27 07:42:50,Under way using engine,11.7,356.7,359.7
2024-11-27 07:43:00,Under way using engine,11.7,356.59999999999997,0.03333333333330302
2024-11-27 07:43:10,Under way using engine,11.7,356.5,0.36666666666667425
2024-11-27 07:43:20,Under way using engine,11.7,356.4,0.6999999999999886
2024-11-27 07:43:30,Under way using engine,11.7,356.7,1.6999999999999886
2024-11-27 07:43:40,Under way using engine,11.7,357.25,2.1999999999999886
2024-11-27 07:43:50,Under way using engine,11.7,357.8,2.6999999999999886
2024-11-27 07:44:00,Under way using engine,11.7,358.2,2.6999999999999886
2024-11-27 07:44:10,Under way using engine,11.7,358.6,2.6999999999999886
2024-11-27 07:44:20,Under way using engine,11.7,359.0,2.6999999999999886
2024-11-27 07:44:30,Under way using engine,11.7,359.3,2.6999999999999886
2024-11-27 07:44:40,Under way using engine,11.7,359.45,2.6999999999999886
2024-11-27 07:44:50,Under way using engine,11.7,359.59999999999997,2.6999999999999886
2024-11-27 07:45:00,Under way using engine,11.7,359.76666666666665,2.6999999999999886
2024-11-27 07:45:10,Under way using engine,11.7,359.9333333333333,2.6999999999999886
2024-11-27 07:45:20,Under way using engine,11.7,0.0999999999999659,2.6999999999999886
2024-11-27 07:45:30,Under way using engine,11.7,0.0,1.6999999999999886
2024-11-27 07:45:40,Under way using engine,11.7,359.7,1.3000000000000114
2024-11-27 07:45:50,Under way using engine,11.7,359.4,0.8999999999999773
2024-11-27 07:46:00,Under way using engine,11.7,359.1,0.5
2024-11-27 07:46:10,Under way using engine,11.7,358.8,0.0999999999999659
2024-11-27 07:46:20,Under way using engine,11.7,358.5,359.7
2024-11-27 07:46:30,Under way using engine,11.6,358.2,359.7
2024-11-27 07:46:40,Under way using engine,11.6,357.9,359.7
2024-11-27 07:46:50,Under way using engine,11.6,357.59999999999997,359.7
2024-11-27 07:47:00,Under way using engine,11.6,357.3,359.7
2024-11-27 07:47:10,Under way using engine,11.6,357.0,359.7
2024-11-27 07:47:20,Under way using engine,11.6,356.7,359.7
2024-11-27 07:47:30,Under way using engine,11.6,356.59999999999997,0.6999999999999886
2024-11-27 07:47:40,Under way using engine,11.616666666666667,356.8666666666666,0.8666666666666742
2024-11-27 07:47:50,Under way using engine,11.633333333333333,357.1333333333333,1.033333333333303
2024-11-27 07:48:00,Under way using engine,11.65,357.4,1.1999999999999886
2024-11-27 07:48:10,Under way using engine,11.666666666666666,357.66666666666663,1.3666666666666742
2024-11-27 07:48:20,Under way using engine,11.683333333333334,357.9333333333333,1.533333333333303
2024-11-27 07:48:30,Under way using engine,11.7,358.2,1.6999999999999886
2024-11-27 07:48:40,Under way using engine,11.7,358.3083333333333,1.6999999999999886
2024-11-27 07:48:50,Under way using engine,11.7,358.4166666666667,1.6999999999999886
2024-11-27 07:49:00,Under way using engine,11.7,358.525,1.6999999999999886
2024-11-27 07:49:10,Under way using engine,11.7,358.6333333333333,1.6999999999999886
2024-11-27 07:49:20,Under way using engine,11.7,358.7416666666667,1.6999999999999886
2024-11-27 07:49:30,Under way using engine,11.7,358.84999999999997,1.6999999999999886
2024-11-27 07:49:40,Under way using engine,11.7,358.9583333333333,1.6999999999999886
2024-11-27 07:49:50,Under way using engine,11.7,359.06666666666666,1.6999999999999886
2024-11-27 07:50:00,Under way using engine,11.7,359.175,1.6999999999999886
2024-11-27 07:50:10,Under way using engine,11.7,359.28333333333336,1.6999999999999886
2024-11-27 07:50:20,Under way using engine,11.7,359.39166666666665,1.6999999999999886
2024-11-27 07:50:30,Under way using engine,11.7,359.5,1.6999999999999886
2024-11-27 07:50:40,Under way using engine,11.7,359.34999999999997,1.6999999999999886
2024-11-27 07:50:50,Under way using engine,11.7,359.2,1.6999999999999886
