Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:29:50,Under way using engine,3.1,0.0,353.3
2024-03-19 14:30:50,Under way using engine,3.2,354.4,353.3
2024-03-19 14:31:50,Under way using engine,3.3,355.5,355.3
2024-03-19 14:32:50,Under way using engine,3.3,0.20000000000004547,355.3
2024-03-19 14:33:50,Under way using engine,3.3,357.90000000000003,354.3
2024-03-19 14:34:50,Under way using engine,3.3,355.6,353.3
2024-03-19 14:35:50,Under way using engine,3.3166666666666664,8.0,0.966666666666697
2024-03-19 14:36:50,Under way using engine,3.333333333333333,20.399999999999977,8.633333333333326
2024-03-19 14:37:50,Under way using engine,3.35,32.80000000000001,16.30000000000001
2024-03-19 14:38:50,Under way using engine,3.3666666666666667,45.200000000000045,23.96666666666664
2024-03-19 14:39:50,Under way using engine,3.3833333333333333,57.60000000000002,31.633333333333326
2024-03-19 14:40:50,Under way using engine,3.4,70.0,39.30000000000001
2024-03-19 14:41:50,Under way using engine,3.425,72.21666666666664,40.633333333333326
2024-03-19 14:42:50,Under way using engine,3.45,74.43333333333334,41.96666666666664
2024-03-19 14:43:50,Under way using engine,3.475,76.64999999999998,43.30000000000001
2024-03-19 14:44:50,Under way using engine,3.5,78.86666666666667,44.633333333333326
2024-03-19 14:45:50,Under way using engine,3.525,81.08333333333337,45.96666666666664
2024-03-19 14:46:50,Under way using engine,3.55,83.30000000000001,47.30000000000001
2024-03-19 14:47:50,Under way using engine,3.575,85.51666666666665,48.633333333333326
2024-03-19 14:48:50,Under way using engine,3.6,87.73333333333335,49.96666666666664
2024-03-19 14:49:50,Under way using engine,3.625,89.94999999999999,51.30000000000001
2024-03-19 14:50:50,Under way using engine,3.65,92.16666666666669,52.633333333333326
2024-03-19 14:51:50,Under way using engine,3.675,94.38333333333338,53.96666666666664
2024-03-19 14:52:50,Under way using engine,3.7,96.60000000000002,55.30000000000001
2024-03-19 14:53:50,Under way using engine,3.752,88.536,49.98000000000002
2024-03-19 14:54:50,Under way using engine,3.804,80.4720000000001,44.660000000000025
2024-03-19 14:55:50,Under way using engine,3.856,72.40800000000002,39.34000000000003
2024-03-19 14:56:50,Under way using engine,3.908,64.34400000000005,34.01999999999998
2024-03-19 14:57:50,Under way using engine,3.96,56.27999999999997,28.700000000000045
2024-03-19 14:58:50,Under way using engine,4.0120000000000005,48.21600000000001,23.379999999999995
2024-03-19 14:59:50,Under way using engine,4.064,40.152000000000044,18.060000000000002
2024-03-19 15:00:50,Under way using engine,4.116,32.08800000000002,12.740000000000009
2024-03-19 15:01:50,Under way using engine,4.168,24.024,7.420000000000016
2024-03-19 15:02:50,Under way using engine,4.22,15.960000000000036,2.1000000000000227
2024-03-19 15:03:50,Under way using engine,4.272,7.896000000000015,356.78
2024-03-19 15:04:50,Under way using engine,4.324,359.832,351.46000000000004
2024-03-19 15:05:50,Under way using engine,4.376,351.76800000000003,346.14
2024-03-19 15:06:50,Under way using engine,4.428,343.704,340.82
2024-03-19 15:07:50,Under way using engine,4.48,335.64,335.5
2024-03-19 15:08:50,Under way using engine,4.532,327.576,330.18
2024-03-19 15:09:50,Under way using engine,4.584,319.51200000000006,324.86
2024-03-19 15:10:50,Under way using engine,4.636,311.44800000000004,319.54
